"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-2dc7548d5092","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-b2d675bd7985","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:3:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-098a45dbed59","דלאו","דלאו","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:16:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:3:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-66421ef94a32","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:3:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-b77729e03135","דלכם","דלכמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:13:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-5599bd36a8ea","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:12:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-aa8a257a42f0","דלקי","דלקי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-64a932a41f64","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:3:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-7e55b9e43cca","דמדינא","דמדינא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:10:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-5c165ca25b5c","דמות׳","דמות׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:13:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-2cddf8dcee44","דמיתסרא","דמיתסרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-97c00ba0f693","דמכין","דמכינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-d0803a8f9182","דמלאכת","דמלאכת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:13:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-3650935dbf5d","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-fcc3eaadba18","דמתקן","דמתקנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-d734efded415","דנאסר","דנאסר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-ce383886c6e6","דסלית","דסלית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:10:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-a755bf574406","דסמיך","דסמיכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-73b0f7efb696","דעשאן","דעשאנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-3a7d5d19cc8e","דצורך","דצורכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:10:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-715bb7a91e71","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-6a5cd955875f","דרשא","דרשא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-774b52795d07","דשמיא","דשמיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-788db5d4d954","דתשמור","דתשמור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-920abe3cdc0f","ה׳","ה׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-bda397397b66","האמורה","האמורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-6206cc04644e","האסורות","האסורות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-cb3999b59075","הארבעים","הארבעימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-32e63a4c66ad","הביצ׳","הביצ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-05afb6495956","הבערה","הבערה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:3:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-6f7e7bb19087","הדלקה","הדלקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-656f8a258583","ההוצאה","ההוצאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-6e8e200852bf","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-876cd479d357","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-14c5178b2a8b","הוצאה","הוצאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-b99fa6ffb38f","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-cf5c9395f8b1","הותרה","הותרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-31824656fcf6","החרדל","החרדל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-68e85ec00bd8","החרס","החרס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-89397db1b029","היזק","היזק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-1d274621c189","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-65a8469d5920","הכי","הכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-690f62559920","הכלבים","הכלבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:13:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-f564573d1f87","הלאוין","הלאוינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-403b10cb72a8","המבשל","המבשל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:13:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-13195610fede","המועדות","המועדות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-9f2c415dc222","המועדים","המועדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-20b8b60f68d0","המכבה","המכבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-9c608e817cd1","המפשיט","המפשיט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-f5ad70da7dcc","המריטה","המריטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:3:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-a56b894be992","המשכן","המשכנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-8e509ed36233","הני","הני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-1267f93aee30","הנייר","הנייר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-e587e7ba241e","הנלוים","הנלוימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-934e0a3f0228","הנקראים","הנקראימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-c4b7574b5f07","הנר","הנר","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-657c70483fff","הסכין","הסכינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-ba82bdf8554d","העבירה","העבירה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-b86069c3175b","העפר","העפר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:10:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-d504b0e2e9c0","הפלאה","הפלאה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-8995ab1abba3","הפתילה","הפתילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-b10cc33b9f2b","הקדרה","הקדרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-025383da95a1","הקנה","הקנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-aa2a3f1f9f92","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:10:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-9cce68bd2ea9","הרועים","הרועימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:13:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-17f1b7e7557b","הרעפים","הרעפימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:10:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-337489835b50","השבועות","השבועות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-77d53647a0bb","השביעי","השביעי","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-00f0a6cc4a96","השוחט","השוחט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:3:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-4ce5cd0591d5","השופט","השופט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-3cd64a2189b5","השמיני","השמיני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-1b8ca48c77b2","השמן","השמנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-64c8ca7aa9b7","הששי","הששי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-9783e29879c8","התירה","התירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-27a3d3bd14cc","התנור","התנור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:10:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-8c0111f74239","ואזהרות","ואזהרות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-130032acb3de","ואיסור","ואיסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-cdd8c8b0e1d4","ואליב׳","ואליב׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:3:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-85f4a2ef1a0c","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 3:10:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-cc8594906fd0","ואריגה","ואריגה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-90af00558f27","ואתי","ואתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-0c01e9a3d3e1","ובישול","ובישול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-82d9fa4e9c72","ובניו","ובניו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 6:16:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-dfc2f8497e69","ובשבת","ובשבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-d6268d7bee5a","ובשול","ובשול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:10:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-71b1c95ae3ed","ודרי׳","ודרי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-12df405f137c","ודרשינן","ודרשיננ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-41e2112fde36","והבערה","והבערה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-a413f49644f8","והכא","והכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-b2891336d66b","והכהו","והכהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-ba6a9b7c7e4c","והכינו","והכינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:19:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-e6870aa87ae4","והפילו","והפילו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-59d0f853ec1a","והפלה","והפלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-088e82a78e98","והרמב״ן","והרמב״נ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-a-holiday","Kiryat Sefer on Mishneh Torah, Rest on a Holiday","tok-6cce79d24384","והרשב״א","והרשב״א","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on a Holiday 4:2:1"
