"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-maasrot","Tosefta Maasrot","tok-a29e205e9203","השלחן","השלחנ","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:20; Tosefta Maasrot 2:23"
"tosefta-maasrot","Tosefta Maasrot","tok-02fea52b0d9c","השמן","השמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:8"
"tosefta-maasrot","Tosefta Maasrot","tok-81358e493c17","השקדין","השקדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:3"
"tosefta-maasrot","Tosefta Maasrot","tok-c4f9549a76ca","השרישו","השרישו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:10"
"tosefta-maasrot","Tosefta Maasrot","tok-d41b2174e3a2","התאנה","התאנה","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 2:6; Tosefta Maasrot 2:7; Tosefta Maasrot 2:14"
"tosefta-maasrot","Tosefta Maasrot","tok-a123a9dd5159","התורם","התורמ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:3"
"tosefta-maasrot","Tosefta Maasrot","tok-c5b5dfc799c2","ואוגדין","ואוגדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:17"
"tosefta-maasrot","Tosefta Maasrot","tok-24b27b4ee19f","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","8","Tosefta Maasrot 1:6; Tosefta Maasrot 2:9; Tosefta Maasrot 2:10; Tosefta Maasrot 2:16; Tosefta Maasrot 2:20"
"tosefta-maasrot","Tosefta Maasrot","tok-4db960786fac","ואטונין","ואטונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:9"
"tosefta-maasrot","Tosefta Maasrot","tok-63a8a2c99cbb","ואסור","ואסור","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 1:9; Tosefta Maasrot 3:10"
"tosefta-maasrot","Tosefta Maasrot","tok-098cef561323","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","5","Tosefta Maasrot 1:4; Tosefta Maasrot 3:3; Tosefta Maasrot 3:11"
"tosefta-maasrot","Tosefta Maasrot","tok-d9b14c84ebf8","ובהן","ובהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 3:5"
"tosefta-maasrot","Tosefta Maasrot","tok-653a589e6983","ובחטים","ובחטימ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:6"
"tosefta-maasrot","Tosefta Maasrot","tok-3683f4d678fb","ובעלי","ובעלי","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:1"
"tosefta-maasrot","Tosefta Maasrot","tok-11d30a3ecd7d","ובקיא","ובקיא","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:18"
"tosefta-maasrot","Tosefta Maasrot","tok-68322b499713","וגודרין","וגודרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:15"
"tosefta-maasrot","Tosefta Maasrot","tok-2677ee4b2577","ודלועין","ודלועינ","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 1:5; Tosefta Maasrot 3:18"
"tosefta-maasrot","Tosefta Maasrot","tok-b81c860837ae","והאיזוב","והאיזוב","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:4"
"tosefta-maasrot","Tosefta Maasrot","tok-077389d5a7e3","והאלומות","והאלומות","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:18"
"tosefta-maasrot","Tosefta Maasrot","tok-64cfb7be4441","והאסטרובלין","והאסטרובלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:3"
"tosefta-maasrot","Tosefta Maasrot","tok-e9a63b062a35","והאפרסקין","והאפרסקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 1:3; Tosefta Maasrot 3:17"
"tosefta-maasrot","Tosefta Maasrot","tok-e5e1144adde2","והאצטרבילין","והאצטרבילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:17"
"tosefta-maasrot","Tosefta Maasrot","tok-2f730353896e","והוי","והוי","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:7"
"tosefta-maasrot","Tosefta Maasrot","tok-4c1d6781d79a","והוצני","והוצני","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:9"
"tosefta-maasrot","Tosefta Maasrot","tok-24163b597c82","והותיר","והותיר","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 1:8"
"tosefta-maasrot","Tosefta Maasrot","tok-538c040dd7bd","והכניסו","והכניסו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:9"
"tosefta-maasrot","Tosefta Maasrot","tok-15b92ede1c59","והכניסן","והכניסנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:10"
"tosefta-maasrot","Tosefta Maasrot","tok-8177a223fddd","והלקטיהן","והלקטיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:17"
"tosefta-maasrot","Tosefta Maasrot","tok-6e5b9f8557a3","והמקפה","והמקפה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:9"
"tosefta-maasrot","Tosefta Maasrot","tok-3f6752faa3de","והניח","והניח","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:23"
"tosefta-maasrot","Tosefta Maasrot","tok-8262eb8818e2","והעלן","והעלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:10"
"tosefta-maasrot","Tosefta Maasrot","tok-bd6bb7cf08a0","והקורנית","והקורנית","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:4"
"tosefta-maasrot","Tosefta Maasrot","tok-3d329ac8f92c","וזיתים","וזיתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:15"
"tosefta-maasrot","Tosefta Maasrot","tok-d96526a00285","וחייב","וחייב","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 1:2"
"tosefta-maasrot","Tosefta Maasrot","tok-7e078986a8f1","וחייבות","וחייבות","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:18"
"tosefta-maasrot","Tosefta Maasrot","tok-514444c326ab","וחייבין","וחייבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:10"
"tosefta-maasrot","Tosefta Maasrot","tok-d939c3d2ee21","וחייבת","וחייבת","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:19"
"tosefta-maasrot","Tosefta Maasrot","tok-c307359ed9fa","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 2:3; Tosefta Maasrot 3:9; Tosefta Maasrot 3:15"
"tosefta-maasrot","Tosefta Maasrot","tok-c85691852278","וחשב","וחשב","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 3:7"
"tosefta-maasrot","Tosefta Maasrot","tok-4732866b583b","וחשיכה","וחשיכה","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 1:8"
"tosefta-maasrot","Tosefta Maasrot","tok-89d81dbc3075","ויאגוד","ויאגוד","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:6"
"tosefta-maasrot","Tosefta Maasrot","tok-b60b57067204","ויאכל","ויאכל","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:15; Tosefta Maasrot 2:16"
"tosefta-maasrot","Tosefta Maasrot","tok-38c685f564b6","ויכניס","ויכניס","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:8"
"tosefta-maasrot","Tosefta Maasrot","tok-c5234b8eeb2c","וירק","וירק","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 3:7"
"tosefta-maasrot","Tosefta Maasrot","tok-c239813a918a","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:20"
"tosefta-maasrot","Tosefta Maasrot","tok-863a2f8485f2","ולאגד","ולאגד","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:6"
"tosefta-maasrot","Tosefta Maasrot","tok-374fb18725ec","ולהפקיר","ולהפקיר","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:9"
"tosefta-maasrot","Tosefta Maasrot","tok-6b8170a0ae8f","ולזרע","ולזרע","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:9"
"tosefta-maasrot","Tosefta Maasrot","tok-101affc467ae","ולמוכרן","ולמוכרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:9"
"tosefta-maasrot","Tosefta Maasrot","tok-a4aed644d2b2","ולעושה","ולעושה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-7c765571c659","ולקחו","ולקחו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-26cce41817d9","ולקט","ולקט","Unresolved","","No lexical entry yet","true","5","Tosefta Maasrot 2:6; Tosefta Maasrot 2:7; Tosefta Maasrot 2:8; Tosefta Maasrot 3:7"
"tosefta-maasrot","Tosefta Maasrot","tok-e93e4e638177","ולשביעית","ולשביעית","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 3:10"
"tosefta-maasrot","Tosefta Maasrot","tok-7da8eb4500a8","ולתמחוי","ולתמחוי","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 1:8; Tosefta Maasrot 1:9"
"tosefta-maasrot","Tosefta Maasrot","tok-5cc927e46c82","ומאלפס","ומאלפס","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:9"
"tosefta-maasrot","Tosefta Maasrot","tok-f2451bd4d237","ומבין","ומבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:8"
"tosefta-maasrot","Tosefta Maasrot","tok-d69f486d2992","ומודים","ומודימ","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:3; Tosefta Maasrot 2:4"
"tosefta-maasrot","Tosefta Maasrot","tok-83f283129b75","ומוסקין","ומוסקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:15"
"tosefta-maasrot","Tosefta Maasrot","tok-db61d6feaa86","ומותר","ומותר","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:10"
"tosefta-maasrot","Tosefta Maasrot","tok-c77d6d6df222","ומחפורות","ומחפורות","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:6"
"tosefta-maasrot","Tosefta Maasrot","tok-e3e19ff5080a","ומלאכת","ומלאכת","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:1"
"tosefta-maasrot","Tosefta Maasrot","tok-db6d9767e22f","ומלפפונות","ומלפפונות","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:5"
"tosefta-maasrot","Tosefta Maasrot","tok-78a0c5d59b26","ומניח","ומניח","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:20; Tosefta Maasrot 3:11"
"tosefta-maasrot","Tosefta Maasrot","tok-ea07113511e0","ומעדרין","ומעדרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:14"
"tosefta-maasrot","Tosefta Maasrot","tok-6bb8bbae4cc6","ומעטן","ומעטנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-2f24590369c3","ומעשרות","ומעשרות","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:7; Tosefta Maasrot 2:19"
"tosefta-maasrot","Tosefta Maasrot","tok-769d7ef9bf16","ומעשרן","ומעשרנ","Unresolved","","No lexical entry yet","true","5","Tosefta Maasrot 2:4; Tosefta Maasrot 2:5; Tosefta Maasrot 2:6"
"tosefta-maasrot","Tosefta Maasrot","tok-c50309a9fec6","ומצאו","ומצאו","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 3:2"
"tosefta-maasrot","Tosefta Maasrot","tok-8bc4e0394a0d","ומצטרפין","ומצטרפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:14"
"tosefta-maasrot","Tosefta Maasrot","tok-6999e07028a0","ומקדרה","ומקדרה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:9"
"tosefta-maasrot","Tosefta Maasrot","tok-06c919b46964","ומקצתו","ומקצתו","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:24"
"tosefta-maasrot","Tosefta Maasrot","tok-4bef2c871f59","ומשליך","ומשליכ","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:20; Tosefta Maasrot 3:12"
"tosefta-maasrot","Tosefta Maasrot","tok-a869b9662fd3","ומשליק","ומשליק","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:4"
"tosefta-maasrot","Tosefta Maasrot","tok-4121b89ede3d","ומשמר","ומשמר","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 3:13"
"tosefta-maasrot","Tosefta Maasrot","tok-259cdd517ffd","ומששלה","ומששלה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:7"
"tosefta-maasrot","Tosefta Maasrot","tok-9934569ac21a","ונכנסה","ונכנסה","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 1:4"
"tosefta-maasrot","Tosefta Maasrot","tok-5cc7ee47a2fd","ונלקחין","ונלקחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:18"
"tosefta-maasrot","Tosefta Maasrot","tok-6171cf87650d","ונפתחה","ונפתחה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:12"
"tosefta-maasrot","Tosefta Maasrot","tok-254611629589","ועביט","ועביט","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-17565c579d4d","ועברה","ועברה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:4"
"tosefta-maasrot","Tosefta Maasrot","tok-7b1afd94de5c","ועושין","ועושינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-88f9446b731f","וענבים","וענבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:15"
"tosefta-maasrot","Tosefta Maasrot","tok-fff890fabafb","ופאה","ופאה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:12"
"tosefta-maasrot","Tosefta Maasrot","tok-9ad64a61c3ad","ופדאו","ופדאו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:7"
"tosefta-maasrot","Tosefta Maasrot","tok-2efbc9f566bb","ופטור","ופטור","Unresolved","","No lexical entry yet","true","6","Tosefta Maasrot 1:2; Tosefta Maasrot 2:12; Tosefta Maasrot 2:23; Tosefta Maasrot 3:15"
"tosefta-maasrot","Tosefta Maasrot","tok-ff1ccb54b424","ופטורות","ופטורות","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:18"
"tosefta-maasrot","Tosefta Maasrot","tok-7ac17a820c94","ופטורין","ופטורינ","Unresolved","","No lexical entry yet","true","5","Tosefta Maasrot 2:1; Tosefta Maasrot 2:14; Tosefta Maasrot 2:15; Tosefta Maasrot 2:17"
"tosefta-maasrot","Tosefta Maasrot","tok-861f15ed0a5b","וצנונות","וצנונות","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:18"
"tosefta-maasrot","Tosefta Maasrot","tok-f57a467cb98b","וקופה","וקופה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:7"
"tosefta-maasrot","Tosefta Maasrot","tok-31b63c05f890","וקושר","וקושר","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:12"
"tosefta-maasrot","Tosefta Maasrot","tok-d7d6c6ff9cb3","וקיפה","וקיפה","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 1:7"
"tosefta-maasrot","Tosefta Maasrot","tok-488284ca4032","וקצצין","וקצצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:6"
"tosefta-maasrot","Tosefta Maasrot","tok-41070fc2de3c","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:3"
"tosefta-maasrot","Tosefta Maasrot","tok-cf1d9596bf6b","ושותה","ושותה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:7"
"tosefta-maasrot","Tosefta Maasrot","tok-dba99bb12d07","ושילה","ושילה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:7"
"tosefta-maasrot","Tosefta Maasrot","tok-b34804164515","ושלשה","ושלשה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:12"
"tosefta-maasrot","Tosefta Maasrot","tok-abdbe281ff33","ושמן","ושמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-992c0ccc448c","ותן","ותנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:12"
"tosefta-maasrot","Tosefta Maasrot","tok-dcf5cd5dca3a","ותרו״מ","ותרו״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-ca16bd163b93","זור","זור","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:16"
"tosefta-maasrot","Tosefta Maasrot","tok-23da428acd23","זיקת","זיקת","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:3"
"tosefta-maasrot","Tosefta Maasrot","tok-93e187d0a3f7","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","4","Tosefta Maasrot 2:4; Tosefta Maasrot 2:5; Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-3b8416ac2db4","זכאי","זכאי","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:2"
"tosefta-maasrot","Tosefta Maasrot","tok-6432bc92e192","זכה","זכה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:12"
"tosefta-maasrot","Tosefta Maasrot","tok-44ff9b00c061","זרעוני","זרעוני","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 3:18"
"tosefta-maasrot","Tosefta Maasrot","tok-6dffef3aebfe","חבילות","חבילות","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:20"
"tosefta-maasrot","Tosefta Maasrot","tok-2b7626afd8ae","חבירו","חבירו","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:10; Tosefta Maasrot 2:13"
"tosefta-maasrot","Tosefta Maasrot","tok-9300cb1a9134","חבירין","חבירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:6"
"tosefta-maasrot","Tosefta Maasrot","tok-f3b6bcb3746f","חברין","חברינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:6"
"tosefta-maasrot","Tosefta Maasrot","tok-13e955e15b12","חדין","חדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:17"
"tosefta-maasrot","Tosefta Maasrot","tok-2794cb3c8772","חובתו","חובתו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:7"
"tosefta-maasrot","Tosefta Maasrot","tok-05ee4e2277aa","חודש","חודש","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:12"
"tosefta-maasrot","Tosefta Maasrot","tok-5f089e126c00","חושש","חושש","Unresolved","","No lexical entry yet","true","4","Tosefta Maasrot 2:7; Tosefta Maasrot 2:19"
"tosefta-maasrot","Tosefta Maasrot","tok-4983240a5eaf","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:11"
"tosefta-maasrot","Tosefta Maasrot","tok-331cf5a28d35","חטים","חטימ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-055cfd8412a7","חייב","חייב","Unresolved","","No lexical entry yet","true","25","Tosefta Maasrot 1:1; Tosefta Maasrot 1:2; Tosefta Maasrot 1:4; Tosefta Maasrot 1:5; Tosefta Maasrot 1:6"
"tosefta-maasrot","Tosefta Maasrot","tok-3f08cdc172da","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","7","Tosefta Maasrot 1:3; Tosefta Maasrot 2:1; Tosefta Maasrot 2:2; Tosefta Maasrot 2:14; Tosefta Maasrot 3:5"
"tosefta-maasrot","Tosefta Maasrot","tok-7530dabf4a49","חייבת","חייבת","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:21; Tosefta Maasrot 2:23"
"tosefta-maasrot","Tosefta Maasrot","tok-16f6a4933472","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:12"
"tosefta-maasrot","Tosefta Maasrot","tok-b9d3cf5ca95a","חצר","חצר","Unresolved","","No lexical entry yet","true","5","Tosefta Maasrot 2:10; Tosefta Maasrot 2:21; Tosefta Maasrot 2:22; Tosefta Maasrot 2:24"
"tosefta-maasrot","Tosefta Maasrot","tok-b7cc207b86ee","חרדל","חרדל","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 3:7"
"tosefta-maasrot","Tosefta Maasrot","tok-6b97b405ae6b","חרובים","חרובימ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:20"
"tosefta-maasrot","Tosefta Maasrot","tok-083679203876","טבל","טבל","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 1:1; Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-016a69178142","טבלים","טבלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:6"
"tosefta-maasrot","Tosefta Maasrot","tok-5b425be7706f","טומאתן","טומאתנ","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 3:10"
"tosefta-maasrot","Tosefta Maasrot","tok-59c7c80a7a70","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:10"
"tosefta-maasrot","Tosefta Maasrot","tok-0a3c0261c010","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:10"
"tosefta-maasrot","Tosefta Maasrot","tok-90e5058ab448","יאחז","יאחז","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:16"
"tosefta-maasrot","Tosefta Maasrot","tok-96932933c729","יאכילו","יאכילו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:6"
"tosefta-maasrot","Tosefta Maasrot","tok-94ff63e33794","יאכל","יאכל","Unresolved","","No lexical entry yet","true","12","Tosefta Maasrot 1:6; Tosefta Maasrot 2:3; Tosefta Maasrot 2:4; Tosefta Maasrot 2:6; Tosefta Maasrot 2:10"
"tosefta-maasrot","Tosefta Maasrot","tok-a3ca64b22bd3","יהא","יהא","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:20"
"tosefta-maasrot","Tosefta Maasrot","tok-c799750d5b60","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:2"
"tosefta-maasrot","Tosefta Maasrot","tok-e77960120965","יוסי","יוסי","Unresolved","","No lexical entry yet","true","7","Tosefta Maasrot 1:2; Tosefta Maasrot 1:3; Tosefta Maasrot 1:12; Tosefta Maasrot 2:10; Tosefta Maasrot 3:5"
"tosefta-maasrot","Tosefta Maasrot","tok-48c90bd8f3c2","ייחד","ייחד","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:1"
"tosefta-maasrot","Tosefta Maasrot","tok-98b1d8682daa","יין","יינ","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 2:3; Tosefta Maasrot 2:4"
"tosefta-maasrot","Tosefta Maasrot","tok-e9de6b4056f8","ימכור","ימכור","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:14"
"tosefta-maasrot","Tosefta Maasrot","tok-c5bbc34cf521","יספות","יספות","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:15"
"tosefta-maasrot","Tosefta Maasrot","tok-b86b8fc68fa4","ירק","ירק","Unresolved","","No lexical entry yet","true","4","Tosefta Maasrot 1:2; Tosefta Maasrot 1:5; Tosefta Maasrot 3:13; Tosefta Maasrot 3:15"
"tosefta-maasrot","Tosefta Maasrot","tok-51d410888e74","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 1:2; Tosefta Maasrot 1:3"
"tosefta-maasrot","Tosefta Maasrot","tok-5d472b0f5ecb","יתכוין","יתכוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:8"
"tosefta-maasrot","Tosefta Maasrot","tok-d2a6266726c9","יתרמו","יתרמו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:6"
"tosefta-maasrot","Tosefta Maasrot","tok-826aedf30b1d","כברה","כברה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 1:6"
"tosefta-maasrot","Tosefta Maasrot","tok-fa52b9b13490","כגון","כגונ","Unresolved","","No lexical entry yet","true","7","Tosefta Maasrot 1:2; Tosefta Maasrot 2:21; Tosefta Maasrot 3:17; Tosefta Maasrot 3:18"
"tosefta-maasrot","Tosefta Maasrot","tok-2e07f820f03d","כגנה","כגנה","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:22"
"tosefta-maasrot","Tosefta Maasrot","tok-d7a2d1baf2af","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","3","Tosefta Maasrot 2:23; Tosefta Maasrot 3:15"
"tosefta-maasrot","Tosefta Maasrot","tok-aacb7cedd6ea","כחו״ל","כחו״ל","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:24"
"tosefta-maasrot","Tosefta Maasrot","tok-b0cbd9203a2c","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:17"
"tosefta-maasrot","Tosefta Maasrot","tok-727676e3eea4","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:19"
"tosefta-maasrot","Tosefta Maasrot","tok-c2165b84c1df","כלכלת","כלכלת","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:3"
"tosefta-maasrot","Tosefta Maasrot","tok-32c59b0cc9dd","כמחזירן","כמחזירנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:6"
"tosefta-maasrot","Tosefta Maasrot","tok-7e7da7314c31","כנטועין","כנטועינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:10"
"tosefta-maasrot","Tosefta Maasrot","tok-80068717bdae","כסבר","כסבר","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 3:7"
"tosefta-maasrot","Tosefta Maasrot","tok-db67ebbbfb4a","כרי","כרי","Unresolved","","No lexical entry yet","true","2","Tosefta Maasrot 1:6; Tosefta Maasrot 2:19"
"tosefta-maasrot","Tosefta Maasrot","tok-9373be212aa6","כריכות","כריכות","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:18"
"tosefta-maasrot","Tosefta Maasrot","tok-d003c14131bf","כריסו","כריסו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:8"
"tosefta-maasrot","Tosefta Maasrot","tok-0280954badd4","כרמו","כרמו","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:5"
"tosefta-maasrot","Tosefta Maasrot","tok-164f1895207e","כרסי","כרסי","Unresolved","","No lexical entry yet","true","1","Tosefta Maasrot 2:8"
"tosefta-maasrot","Tosefta Maasrot","tok-e61c5a2210de","לאו","לאו","Unresolved","","No lexical entry yet","true","4","Tosefta Maasrot 2:1; Tosefta Maasrot 2:2; Tosefta Maasrot 2:22; Tosefta Maasrot 3:13"
