"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-b0bc4b822bfa","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:9:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-52ba0ec72f1e","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sheqel Dues 1:2:3; Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:6:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-4ae89f4cf2b0","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:2:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-38cf3fdb2300","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:2:3"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-c424e1f6a62f","דלצניעותא","דלצניעותא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:2:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-864b07cf751c","דלת״ק","דלת״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:6:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-40d348898195","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:8:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-b183d46a89b6","דמדאורייתא","דמדאורייתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:14:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-dc108a21ad8d","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:8:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-9aaa2a67c4a0","דמותרן","דמותרנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:13:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-d19456afb8d4","דמסיים","דמסיימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:10:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-a7d96c774c6c","דמספקא","דמספקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:14:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-d77df76e9766","דמעל","דמעל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:11:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-ac486875853a","דמקבלין","דמקבלינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:8:7"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-79801711b40f","דמקדשי","דמקדשי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:2:3"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-fcdf8cb17933","דמר","דמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:2:3"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-ec4f3267935b","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:8:2; Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:2:3"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-ce12bcda6629","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:8:2; Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:13:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-c0be6d5e324d","דסמיך","דסמיכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:11:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-161694db6c2f","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:10:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-701c41d2700e","דף","דפ","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Sheqel Dues 1:2:1; Kessef Mishneh on Mishneh Torah, Sheqel Dues 1:2:3; Kessef Mishneh on Mishneh Torah, Sheqel Dues 1:3:1; Kessef Mishneh on Mishneh Torah, Sheqel Dues 1:8:1; Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:6:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-d4dc742f3fcd","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:2:3"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-3b5cdcb4e673","דפרה","דפרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:8:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-0c4bb0915ea4","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 1:3:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-650b1545f9fa","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:4:3"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-653c5c22fc20","דקתני","דקתני","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:7:2; Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:11:1; Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:10:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-d31f3843aa7b","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:2:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-1bd79e61d48a","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:6:1; Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:12:1; Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:12:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-9fda61b53828","דר״י","דר״י","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:6:2; Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:8:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-8ab5312a9863","דרבי","דרבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:5:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-491839213d30","דרכונות","דרכונות","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Sheqel Dues 1:4:1; Kessef Mishneh on Mishneh Torah, Sheqel Dues 1:5:1; Kessef Mishneh on Mishneh Torah, Sheqel Dues 1:6:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-94a50795714f","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:12:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-af1fb17be64f","דשלומי","דשלומי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:8:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-b51a0b00b3a0","דשנים","דשנימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:1:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-4ade936a2fef","דשקלים","דשקלימ","Unresolved","","No lexical entry yet","true","32","Kessef Mishneh on Mishneh Torah, Sheqel Dues 1:4:1; Kessef Mishneh on Mishneh Torah, Sheqel Dues 1:5:1; Kessef Mishneh on Mishneh Torah, Sheqel Dues 1:7:1; Kessef Mishneh on Mishneh Torah, Sheqel Dues 1:8:2; Kessef Mishneh on Mishneh Torah, Sheqel Dues 1:10:3"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-ddb383b7fb51","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:6:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-4b03e4a3826f","דתניא","דתניא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 1:2:3"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-360c388497a2","דתנינן","דתניננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:5:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-263ce8663082","דתנן","דתננ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Sheqel Dues 1:4:1; Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:8:2; Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:9:2; Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:2:2; Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:12:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-b946bb91502a","דתקון","דתקונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:8:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-e71b7a2069c3","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:6:2; Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:12:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-f1f9fd8fdfbb","ה״ר","ה״ר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:8:1; Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:11:1; Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:14:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-9558d7606683","האבוד","האבוד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:9:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-c631e797e43a","האורגות","האורגות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:2:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-fad0ce5ff557","האחין","האחינ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:4:1; Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:4:2; Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:5:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-a58b170bb272","האיפה","האיפה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:3:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-a79d5f8a9fe3","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 1:2:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-2e92d5e76762","האשה","האשה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:14:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-ec2bc800fe21","הביא","הביא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:4:2; Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:4:3; Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:10:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-51806ebad7d3","הג׳","הג׳","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:4:2; Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:7:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-421208a6231c","הגבוי","הגבוי","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:8:1; Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:9:1; Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:9:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-29321bb88c63","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:10:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-18d556136317","הגונב","הגונב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:10:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-ed19866d4f2c","הגזבר","הגזבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:15:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-d5707fabb212","הגזברים","הגזברימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:9:2; Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:10:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-b268ce29abf1","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:10:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-4feafbb0f9eb","ההקדש","ההקדש","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:7:2; Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:11:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-a694fcaf45a3","הואיל","הואיל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:8:3; Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:2:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-6e20776e7d86","הודעתיך","הודעתיכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:4:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-adfb649a4b71","הונא","הונא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:2:3"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-b98c2f9a3f7e","הוסיפו","הוסיפו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sheqel Dues 1:2:3"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-6a666b522af8","הותירו","הותירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:2:3"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-300828001710","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:8:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-0845757c334e","החג","החג","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:4:2; Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:6:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-05b460e0797f","החשד","החשד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:10:3"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-23e75a03bf86","הטלאים","הטלאימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:12:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-f1a3931b2fd7","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:2:3"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-625c33a37ad1","היכי","היכי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:6:2; Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:8:2; Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:9:3"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-00703dcf020a","היכל","היכל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:2:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-24f2da0190fc","הישנה","הישנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:12:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-daec2e259d39","הכותי","הכותי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:8:7"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-1e45041e4371","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 1:8:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-2a0ba1a16855","הלוון","הלוונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:3:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-e99b6e7f6d70","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:4:1; Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:13:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-aa9c88e05cf0","הלחם","הלחמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:1:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-0651ff72c49f","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:12:4"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-cdde9721dc8d","הלקיחה","הלקיחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:9:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-1a980517dac2","הלשכה","הלשכה","Unresolved","","No lexical entry yet","true","27","Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:4:2; Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:6:2; Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:9:2; Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:11:1; Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:15:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-3d1422b70b89","הלשכות","הלשכות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:8:4"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-0bde5ed58991","המבדילות","המבדילות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:2:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-2ab7c695540a","המבוקרים","המבוקרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:12:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-561cd8ee9cad","המגיע","המגיע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:4:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-185ce07ea17d","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:11:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-c734ccb1ca59","המוקפים","המוקפימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:8:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-54447e65f6a5","המותר","המותר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:4:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-73d7b821c0e5","המותרות","המותרות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:3:3; Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:9:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-5661c01b5bce","המחוייב","המחוייב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:6:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-cf72fcadf358","המטבעות","המטבעות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 1:5:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-3ac8ad42c972","המכונס","המכונס","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:4:2"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-33ffcd845497","המכניס","המכניס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:13:1"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-77b6294bd4cf","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sheqel Dues 4:2:3"
"kessef-mishneh-on-mishneh-torah-sheqel-dues","Kessef Mishneh on Mishneh Torah, Sheqel Dues","tok-378ee7e28b6d","הממון","הממונ","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Sheqel Dues 2:4:2; Kessef Mishneh on Mishneh Torah, Sheqel Dues 3:9:2"
