"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-5113c6b295c7","חדושו","חדושו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 7:2:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-1c887f506d85","חה״נ","חה״נ","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Damages to Property 3:4:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:9:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-46ba2cb4bae9","חה״ש","חה״ש","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 8:5:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-781d74c56340","חו״ל","חו״ל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 8:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-be41d9bb789e","חו״מ","חו״מ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Damages to Property 2:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:13:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 7:12:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-f47d613ad992","חוב","חוב","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:12:1; Even Ha'azel on Mishneh Torah, Damages to Property 7:12:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:5:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-f18e12de9f17","חובו","חובו","Unresolved","","No lexical entry yet","true","27","Even Ha'azel on Mishneh Torah, Damages to Property 4:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 7:12:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-6bb967dce63a","חובטין","חובטינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 14:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-bbe04a1ebe51","חוזק","חוזק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 14:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-5298b7f0b154","חוזרין","חוזרינ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Damages to Property 11:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 11:8:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-005ef53bd89c","חוזרני","חוזרני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 8:1:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-524b32dbfd4b","חוטא","חוטא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 8:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-c665552845ed","חולי","חולי","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Damages to Property 7:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 7:9:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-e1bb2bf57de4","חולין","חולינ","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Damages to Property 5:3:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:1:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-33c82e893f5f","חולק","חולק","Unresolved","","No lexical entry yet","true","64","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:6:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:3:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-31f24e48e1fa","חולקים","חולקימ","Unresolved","","No lexical entry yet","true","15","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:4:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:9:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-aee12014a40f","חולקין","חולקינ","Unresolved","","No lexical entry yet","true","21","Even Ha'azel on Mishneh Torah, Damages to Property 3:4:1; Even Ha'azel on Mishneh Torah, Damages to Property 7:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 7:9:1; Even Ha'azel on Mishneh Torah, Damages to Property 7:12:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:4:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-96f1b7bcc7b0","חומרא","חומרא","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Damages to Property 3:12:1; Even Ha'azel on Mishneh Torah, Damages to Property 9:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 12:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 13:19:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-d9ba3b238cf0","חופר","חופר","Unresolved","","No lexical entry yet","true","20","Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 5:3:1; Even Ha'azel on Mishneh Torah, Damages to Property 12:2:1; Even Ha'azel on Mishneh Torah, Damages to Property 12:3:1; Even Ha'azel on Mishneh Torah, Damages to Property 12:12:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-81948625f949","חורין","חורינ","Unresolved","","No lexical entry yet","true","26","Even Ha'azel on Mishneh Torah, Damages to Property 4:12:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:13:1; Even Ha'azel on Mishneh Torah, Damages to Property 9:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 10:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 10:14:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-7e1e530a468c","חורש","חורש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 8:6:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-13d2732a10fe","חושבין","חושבינ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Damages to Property 3:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 7:11:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-9c6918119bd7","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Damages to Property 3:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 10:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 10:12:1; Even Ha'azel on Mishneh Torah, Damages to Property 11:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 11:8:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-2391a3034a96","חותמין","חותמינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 9:11:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-2fbd40b5de2a","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Damages to Property 4:13:1; Even Ha'azel on Mishneh Torah, Damages to Property 10:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 10:12:1; Even Ha'azel on Mishneh Torah, Damages to Property 12:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-b65d0fdc6a3e","חזאי","חזאי","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Damages to Property 6:5:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-5bfaabb021bc","חזיז","חזיז","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Damages to Property 7:11:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-7f8cbfa69157","חזינן","חזיננ","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Damages to Property 1:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:17:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:18:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:14:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-be49736e83e2","חזירים","חזירימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 2:18:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-ea801644f577","חזית","חזית","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:18:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 12:19:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-c1008f88d5ab","חזמ״ק","חזמ״ק","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 9:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 9:8:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-1dd6945d3c7e","חזקי׳","חזקי׳","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Damages to Property 4:13:1; Even Ha'azel on Mishneh Torah, Damages to Property 9:2:1; Even Ha'azel on Mishneh Torah, Damages to Property 10:9:1; Even Ha'azel on Mishneh Torah, Damages to Property 14:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-9d0742cc6502","חזקיה","חזקיה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Damages to Property 9:2:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-21088648f9d2","חזקת","חזקת","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Damages to Property 3:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:13:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 9:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 9:8:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-b4889a9cb043","חזקתם","חזקתמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 8:14:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-9bac5e64bb39","חזר","חזר","Unresolved","","No lexical entry yet","true","23","Even Ha'azel on Mishneh Torah, Damages to Property 3:3:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:12:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:4:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:9:1; Even Ha'azel on Mishneh Torah, Damages to Property 6:6:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-5177830f0819","חזרה","חזרה","Unresolved","","No lexical entry yet","true","34","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:18:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:9:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:12:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-504d6417382a","חזרו","חזרו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 8:5:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-ef2264ce4d98","חזרת","חזרת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 8:5:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-d650d0651e8f","חזרתו","חזרתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 6:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-f2f4fbda3f02","חטאות","חטאות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 8:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-6fe1f21c7a1f","חטטו","חטטו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-6839ab14e38f","חטי","חטי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 4:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-6b86894483e6","חטיטת","חטיטת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-ec7753fb77e9","חטים","חטימ","Unresolved","","No lexical entry yet","true","48","Even Ha'azel on Mishneh Torah, Damages to Property 3:2:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:3:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:13:1; Even Ha'azel on Mishneh Torah, Damages to Property 9:9:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-32068aa4a3e7","חטין","חטינ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Damages to Property 4:13:1; Even Ha'azel on Mishneh Torah, Damages to Property 9:9:1; Even Ha'azel on Mishneh Torah, Damages to Property 9:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-db6c2b810982","חי׳","חי׳","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:2:1; Even Ha'azel on Mishneh Torah, Damages to Property 12:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-4263ae72f74f","חידושא","חידושא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Damages to Property 2:5:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:6:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:2:1; Even Ha'azel on Mishneh Torah, Damages to Property 14:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-f1f2b4a4d707","חידושו","חידושו","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 7:12:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:13:1; Even Ha'azel on Mishneh Torah, Damages to Property 9:11:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-e3463c39b4a5","חידושי","חידושי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 14:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-be32cfb742b9","חידש","חידש","Unresolved","","No lexical entry yet","true","18","Even Ha'azel on Mishneh Torah, Damages to Property 1:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-6185c5fa746f","חידשה","חידשה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 2:5:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:6:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-f98870113848","חידשו","חידשו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 3:14:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-42168174c591","חיובא","חיובא","Unresolved","","No lexical entry yet","true","25","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:14:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:18:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:11:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-a7dbeacb5ed6","חיובו","חיובו","Unresolved","","No lexical entry yet","true","25","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:6:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:18:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:4:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-c01b2111d62a","חיובים","חיובימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 8:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 13:19:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-cf1468ed22e2","חיובם","חיובמ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Damages to Property 4:4:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 7:12:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-40c1e56f732c","חיובן","חיובנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 4:8:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-912825d6e306","חיזור","חיזור","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Damages to Property 3:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-ae8997f306e1","חייא","חייא","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Damages to Property 8:1:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-7ac5aeaa3d01","חייב","חייב","Unresolved","","No lexical entry yet","true","1282","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:2:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:6:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:11:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-cb47e89f130b","חייבה","חייבה","Unresolved","","No lexical entry yet","true","37","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:2:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:18:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:4:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:7:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-256b5ed849ec","חייבו","חייבו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Damages to Property 2:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:13:1; Even Ha'azel on Mishneh Torah, Damages to Property 11:1:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-0bef788ab0d8","חייבוהו","חייבוהו","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Damages to Property 5:3:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-f801c15e2578","חייבי","חייבי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 8:13:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-00fdc32c07a6","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","91","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:6:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:15:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:17:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:18:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-075213215645","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","77","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:6:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:8:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-7ba211ed243c","חייבן","חייבנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 2:18:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-f579fe4758b9","חייבת","חייבת","Unresolved","","No lexical entry yet","true","59","Even Ha'azel on Mishneh Torah, Damages to Property 1:8:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:20:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:4:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:9:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-916cf56b22b8","חייבתו","חייבתו","Unresolved","","No lexical entry yet","true","17","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:10:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 2:18:1; Even Ha'azel on Mishneh Torah, Damages to Property 4:4:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-48313906d781","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 11:7:1; Even Ha'azel on Mishneh Torah, Damages to Property 11:8:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-d363ebeeee10","חילוקא","חילוקא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 3:4:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-8084498f2974","חילוקו","חילוקו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 9:2:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-1b1b2e7e873a","חילוקי","חילוקי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 4:10:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-5d68a7581028","חילי׳","חילי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 5:3:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-8bfd77e26f34","חילק","חילק","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Damages to Property 1:1:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:11:1; Even Ha'azel on Mishneh Torah, Damages to Property 3:15:1; Even Ha'azel on Mishneh Torah, Damages to Property 7:12:1; Even Ha'azel on Mishneh Torah, Damages to Property 8:1:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-b855da388e84","חילקו","חילקו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Damages to Property 1:2:1; Even Ha'azel on Mishneh Torah, Damages to Property 1:6:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-a16e8154b533","חימום","חימומ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Damages to Property 9:14:1"
"even-haazel-on-mishneh-torah-damages-to-property","Even Ha'azel on Mishneh Torah, Damages to Property","tok-c1121d5f7393","חימומו","חימומו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Damages to Property 9:14:1"
