"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-83d88883ae89","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-1df775cec513","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-03c65dc914dd","דאנקטה","דאנקטה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-015d002ae9fa","דאסיק","דאסיק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 3:16:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-38df43a6fd94","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-c2d219d64cb4","דאתא","דאתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-78538cd747b8","דאתיא","דאתיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-c6f8f3282055","דבטובת","דבטובת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-1c1b705254e0","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 7:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-afac90ab3b52","דבכה״ג","דבכה״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-624884b67030","דבמשנה","דבמשנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-63251027946d","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-e690054b91c5","דבעיא","דבעיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-f87c80cbba15","דבעלים","דבעלימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-3d37ca0fcc29","דגזל","דגזל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 1:10:1; Migdal Oz on Mishneh Torah, Theft 1:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-f1c5919f2714","דגזלן","דגזלנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:15:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-1ecd53476259","דגנב","דגנב","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Theft 2:13:1; Migdal Oz on Mishneh Torah, Theft 5:9:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-ca88feb2f749","דגניבה","דגניבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 9:1:3"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-92bed237cda9","דגרסינן","דגרסיננ","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Theft 1:10:1; Migdal Oz on Mishneh Torah, Theft 1:15:1; Migdal Oz on Mishneh Torah, Theft 2:3:1; Migdal Oz on Mishneh Torah, Theft 2:13:1; Migdal Oz on Mishneh Torah, Theft 4:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-ba5515a8190c","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-6d3ec1cc3fec","דדייקינן","דדייקיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-58386647a1cd","דה״ז","דה״ז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 3:16:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-786acf07363a","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-355ceb43651a","דהאי","דהאי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 1:11:1; Migdal Oz on Mishneh Torah, Theft 5:6:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-d30b458c2a84","דהגבהה","דהגבהה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-4bb5459aa88c","דהגוזל","דהגוזל","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Theft 1:11:1; Migdal Oz on Mishneh Torah, Theft 4:2:1; Migdal Oz on Mishneh Torah, Theft 5:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-59a0f5bf680a","דהגונב","דהגונב","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Theft 2:3:1; Migdal Oz on Mishneh Torah, Theft 4:10:1; Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-9bfb628c2016","דהואיל","דהואיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-615ac18fd45f","דהוה","דהוה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Theft 2:3:1; Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-19f717c41fac","דהיכן","דהיכנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-1e35c745d5eb","דהל׳","דהל׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-8cc01c9a80e2","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-cf53995481a2","דהלכות","דהלכות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 4:4:1; Migdal Oz on Mishneh Torah, Theft 5:4:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-516315474d91","דהמוכר","דהמוכר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:6:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-8eb76c09eaef","דהמכיר","דהמכיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-4331d8c56662","דהמפקיד","דהמפקיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-8c6014341910","דהשולח","דהשולח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-d0ceec34ec32","דודאי","דודאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-8a225e8607e0","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 3:11:1; Migdal Oz on Mishneh Torah, Theft 4:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-99b8698714ff","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-ab9ab4cffb7c","דומיא","דומיא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Theft 1:15:1; Migdal Oz on Mishneh Torah, Theft 4:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-f11ccb3a51e2","דוקאני","דוקאני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-226436a393b3","דזביני","דזביני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:6:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-68fbf8f4d85a","דזה","דזה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:10:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-ba6184b8998e","דחהו","דחהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-054cb9c28cf5","דחייבים","דחייבימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-d073b4d0e86e","דטענת","דטענת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-5032d8268d11","דידיה","דידיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-dcd6f3da32db","דיו","דיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-435b444f8f88","דיוק","דיוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:6:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-f417cce25d9b","דיותר","דיותר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-d43c7f976d40","דייקא","דייקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 3:16:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-d25eefa1e378","דילמא","דילמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-04f8220c8035","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:5:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-e169153895b2","דיניה","דיניה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:9:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-93a9e6046eb0","דינין","דינינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 7:5:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-85637d69ad3b","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-a9a7fabc479c","דכולה","דכולה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-92207431599b","דכולהי","דכולהי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-74bc528668f3","דכולן","דכולנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-7e46d8a48448","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-b295000f2d93","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-78477b079203","דכפילא","דכפילא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-d93d50c3a6b7","דכר","דכר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-810d9c3cf0ce","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-7e3281b61960","דלאוקימתא","דלאוקימתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-2c0e3bdbe33e","דלדעת","דלדעת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-4ab2ed95a914","דלכ״ע","דלכ״ע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-c53b8800fd04","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-8bf74d36f8cd","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:6:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-3fc6f37dd531","דמהא","דמהא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-70087fd6cdef","דמוקמינן","דמוקמיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-a44e94f93b3c","דמי","דמי","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Theft 1:11:1; Migdal Oz on Mishneh Torah, Theft 2:3:1; Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-bd0f77fbaeab","דמיה","דמיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 5:6:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-459f0cc5f544","דמכירה","דמכירה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 9:1:3"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-a7396b85ce2a","דמכרו","דמכרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-d4d638a09679","דמלקינן","דמלקיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-f9316ba09ff8","דממונא","דממונא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-6b8ed61ba599","דמנו","דמנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-61a95a94619a","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-59789f5569fd","דמציעא","דמציעא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Theft 1:7:2; Migdal Oz on Mishneh Torah, Theft 1:11:2; Migdal Oz on Mishneh Torah, Theft 4:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-dc49bf374141","דמר","דמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-62531cf96649","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Theft 1:11:1; Migdal Oz on Mishneh Torah, Theft 2:3:1; Migdal Oz on Mishneh Torah, Theft 2:13:1; Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-cdf64ba2647e","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-5a798461d7e9","דנגזל","דנגזל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-0ceae0956e8f","דנזיקין","דנזיקינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 3:11:1; Migdal Oz on Mishneh Torah, Theft 5:4:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-10228a04de3e","דניזקין","דניזקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:15:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-b7c7eb50e38e","דנרשאה","דנרשאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:9:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-b7920a0f8880","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:9:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-1b92010a2cb6","דסיפא","דסיפא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-758100c7c564","דסליק","דסליק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 7:5:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-4758815e8658","דע","דע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:13:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-8a8ffa5dd9a0","דעדיין","דעדיינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-3b6df04cf66c","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-342df4e95336","דעתי","דעתי","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Theft 1:10:1; Migdal Oz on Mishneh Torah, Theft 3:16:1; Migdal Oz on Mishneh Torah, Theft 4:10:2; Migdal Oz on Mishneh Torah, Theft 9:8:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-d1cd0df0f091","דעתנים","דעתנימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 9:8:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-ff9a7197a7d0","דף","דפ","Unresolved","","No lexical entry yet","true","51","Migdal Oz on Mishneh Torah, Theft 1:1:1; Migdal Oz on Mishneh Torah, Theft 1:2:1; Migdal Oz on Mishneh Torah, Theft 1:4:1; Migdal Oz on Mishneh Torah, Theft 1:5:1; Migdal Oz on Mishneh Torah, Theft 1:7:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-b07867e3c9b9","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:10:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-1af07fc03fea","דפטור","דפטור","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 2:13:1; Migdal Oz on Mishneh Torah, Theft 4:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-97716987d16d","דפסיק","דפסיק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 5:6:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-c91c95e4a04c","דפסקא","דפסקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-c80e8af3c892","דפרק","דפרק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:10:2"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-05eb95ebbd8b","דפשיט","דפשיט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:11:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-653d1c918f7f","דפשע","דפשע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 4:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-c08ba108635f","דקא","דקא","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Theft 1:11:1; Migdal Oz on Mishneh Torah, Theft 4:10:2; Migdal Oz on Mishneh Torah, Theft 5:12:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-99a7a2bafa6b","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:15:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-603b2bd66164","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Theft 2:3:1; Migdal Oz on Mishneh Torah, Theft 3:14:1; Migdal Oz on Mishneh Torah, Theft 3:16:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-7f545dc79548","דקדקתי","דקדקתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:15:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-df269a9f98e4","דקדשים","דקדשימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:7:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-04c5ddda9fa1","דקונם","דקונמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 2:3:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-3a55c29115a0","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Theft 1:11:1; Migdal Oz on Mishneh Torah, Theft 2:13:1; Migdal Oz on Mishneh Torah, Theft 4:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-793ce5a8d020","דקנייה","דקנייה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Theft 4:2:1"
"migdal-oz-on-mishneh-torah-theft","Migdal Oz on Mishneh Torah, Theft","tok-b587077b2166","דקנסא","דקנסא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Theft 1:11:1"
