"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yesod-hayirah","Yesod HaYirah","tok-375a018ec91d","יבואך","יבואכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Silence and Speech:5"
"yesod-hayirah","Yesod HaYirah","tok-c58cb34c04d9","יבולה","יבולה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:12"
"yesod-hayirah","Yesod HaYirah","tok-afb93bb7975e","יבולך","יבולכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:3"
"yesod-hayirah","Yesod HaYirah","tok-0a5f55ed0f4b","יבונן","יבוננ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:3"
"yesod-hayirah","Yesod HaYirah","tok-61951554cf75","יבוש","יבוש","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:12"
"yesod-hayirah","Yesod HaYirah","tok-5a0431a9a8b5","יביישוך","יביישוכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Shame and Shamelessness:2"
"yesod-hayirah","Yesod HaYirah","tok-901c27508214","יבין","יבינ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:6"
"yesod-hayirah","Yesod HaYirah","tok-b54c7e819cb6","יביניני","יביניני","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:25"
"yesod-hayirah","Yesod HaYirah","tok-d5be69dbd026","יבינם","יבינמ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Humility:4"
"yesod-hayirah","Yesod HaYirah","tok-3038fcc2bc9e","יבכר","יבכר","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:19"
"yesod-hayirah","Yesod HaYirah","tok-867c9531c175","יבקשוהו","יבקשוהו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Visiting and Its Abuse:3"
"yesod-hayirah","Yesod HaYirah","tok-47dd2f172172","יבשו","יבשו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:20"
"yesod-hayirah","Yesod HaYirah","tok-e9df1bb1ceb0","יגאה","יגאה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:4"
"yesod-hayirah","Yesod HaYirah","tok-07f05ec19dda","יגבה","יגבה","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Pride and Meekness:1; Yesod HaYirah, On Dignity and Dominion:7"
"yesod-hayirah","Yesod HaYirah","tok-857d911cc6c2","יגונה","יגונה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Fear:1"
"yesod-hayirah","Yesod HaYirah","tok-372a99763b2c","יגונות","יגונות","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Endurance:6"
"yesod-hayirah","Yesod HaYirah","tok-41cc21db2f21","יגונים","יגונימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:9"
"yesod-hayirah","Yesod HaYirah","tok-ce9c4055e350","יגיעה","יגיעה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:1"
"yesod-hayirah","Yesod HaYirah","tok-476cc0cb2461","יגיעם","יגיעמ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:9"
"yesod-hayirah","Yesod HaYirah","tok-2a3372064b4a","יגל","יגל","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:6"
"yesod-hayirah","Yesod HaYirah","tok-88e8f603ff18","יגמול","יגמול","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Prayer and Service:1; Yesod HaYirah, On Dignity and Dominion:9"
"yesod-hayirah","Yesod HaYirah","tok-aafb1b3f05c9","יגעו","יגעו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:9"
"yesod-hayirah","Yesod HaYirah","tok-fbe0928482ca","ידובר","ידובר","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Silence and Speech:6"
"yesod-hayirah","Yesod HaYirah","tok-5b1e03140746","ידיחך","ידיחכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Chastity:9"
"yesod-hayirah","Yesod HaYirah","tok-a378e84b2b75","ידך","ידכ","Unresolved","","No lexical entry yet","true","3","Yesod HaYirah, On the Law and Wisdom:3; Yesod HaYirah, On Contentment:13; Yesod HaYirah, On Dignity and Dominion:5"
"yesod-hayirah","Yesod HaYirah","tok-de8880af27af","ידעתה","ידעתה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:25"
"yesod-hayirah","Yesod HaYirah","tok-b74adc5fe133","ידעתיו","ידעתיו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:24"
"yesod-hayirah","Yesod HaYirah","tok-666021d0c548","ידשן","ידשנ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:4"
"yesod-hayirah","Yesod HaYirah","tok-c0e9f14e9bf7","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Appreciation:1"
"yesod-hayirah","Yesod HaYirah","tok-88342b70a889","יהבך","יהבכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:1"
"yesod-hayirah","Yesod HaYirah","tok-25b5ab179027","יהו","יהו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:6"
"yesod-hayirah","Yesod HaYirah","tok-64e4ba569d3a","יהלוך","יהלוכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Chastity:7"
"yesod-hayirah","Yesod HaYirah","tok-72c61d91a09d","יובל","יובל","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Chastity:7"
"yesod-hayirah","Yesod HaYirah","tok-43e356755f0c","יולדיך","יולדיכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:9"
"yesod-hayirah","Yesod HaYirah","tok-17d294378ab1","יומם","יוממ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:12"
"yesod-hayirah","Yesod HaYirah","tok-cf48f8831a22","יונקותיו","יונקותיו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:19"
"yesod-hayirah","Yesod HaYirah","tok-6e31201612a3","יועיל","יועיל","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On the Law and Wisdom:11; Yesod HaYirah, On Contentment:6"
"yesod-hayirah","Yesod HaYirah","tok-5f664828e2e3","יורו","יורו","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On the Law and Wisdom:1; Yesod HaYirah, On Shame and Shamelessness:4"
"yesod-hayirah","Yesod HaYirah","tok-c97180ef5099","יזעם","יזעמ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:5"
"yesod-hayirah","Yesod HaYirah","tok-fc6a153ccbbd","יזעף","יזעפ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:6"
"yesod-hayirah","Yesod HaYirah","tok-c2af3a0f5890","יזעקו","יזעקו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:10"
"yesod-hayirah","Yesod HaYirah","tok-2645ae28d949","יחזו","יחזו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:12"
"yesod-hayirah","Yesod HaYirah","tok-cfdfdc79dd4e","יחכם","יחכמ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:11"
"yesod-hayirah","Yesod HaYirah","tok-c0a85d8c2447","יחנך","יחנכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Prayer and Service:3"
"yesod-hayirah","Yesod HaYirah","tok-1fbbd569425a","יחרד","יחרד","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Fear:3"
"yesod-hayirah","Yesod HaYirah","tok-9976507eec7a","יחרידך","יחרידכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Fear:2"
"yesod-hayirah","Yesod HaYirah","tok-1586a5d8d6b0","יחרץ","יחרצ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:6"
"yesod-hayirah","Yesod HaYirah","tok-d541a9459d5e","יחשבוהו","יחשבוהו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:16"
"yesod-hayirah","Yesod HaYirah","tok-d2555c1ad3f3","יחתר","יחתר","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Appreciation:5"
"yesod-hayirah","Yesod HaYirah","tok-126c29b22d9b","יטבע","יטבע","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Humility:5"
"yesod-hayirah","Yesod HaYirah","tok-25ddbc7c0a0f","יטעום","יטעומ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:14"
"yesod-hayirah","Yesod HaYirah","tok-21c63f3d2005","יטענו","יטענו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:25"
"yesod-hayirah","Yesod HaYirah","tok-499ef2ec47a1","יי","יי","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, Prelude:4"
"yesod-hayirah","Yesod HaYirah","tok-c6c555156ea4","יי׳","יי׳","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Industry:17; Yesod HaYirah, On Counsel and Secrets:1"
"yesod-hayirah","Yesod HaYirah","tok-654295c21fb1","ייאוש","ייאוש","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:10"
"yesod-hayirah","Yesod HaYirah","tok-e94616b9528a","ייאות","ייאות","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Fear:4"
"yesod-hayirah","Yesod HaYirah","tok-6a63637399df","ייגע","ייגע","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:4"
"yesod-hayirah","Yesod HaYirah","tok-65da992433ec","ייזיל","ייזיל","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:10"
"yesod-hayirah","Yesod HaYirah","tok-6c9d4b557a33","יין","יינ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:15"
"yesod-hayirah","Yesod HaYirah","tok-be3f7be1aab2","יינך","יינכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:11"
"yesod-hayirah","Yesod HaYirah","tok-e15429683645","יירשו","יירשו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:10"
"yesod-hayirah","Yesod HaYirah","tok-abe94e803741","יישר","יישר","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Appreciation:4"
"yesod-hayirah","Yesod HaYirah","tok-ec08ea5fffe0","יכבד","יכבד","Unresolved","","No lexical entry yet","true","4","Yesod HaYirah, On Industry:13; Yesod HaYirah, On Visiting and Its Abuse:4; Yesod HaYirah, On Visiting and Its Abuse:7; Yesod HaYirah, On Visiting and Its Abuse:9"
"yesod-hayirah","Yesod HaYirah","tok-64205731798c","יכבה","יכבה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:10"
"yesod-hayirah","Yesod HaYirah","tok-730a2ddf8607","יכין","יכינ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Deliberation and Haste:2"
"yesod-hayirah","Yesod HaYirah","tok-ed2dad6fbdf8","ילבש","ילבש","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:12"
"yesod-hayirah","Yesod HaYirah","tok-e3cd43ed669e","ילדתו","ילדתו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:8"
"yesod-hayirah","Yesod HaYirah","tok-33ff6fe67255","ימצאך","ימצאכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Humility:2"
"yesod-hayirah","Yesod HaYirah","tok-322c33f8899f","ימשחו","ימשחו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Pride and Meekness:6"
"yesod-hayirah","Yesod HaYirah","tok-24919e4a8940","ימשלו","ימשלו","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Contentment:11; Yesod HaYirah, On Silence and Speech:6"
"yesod-hayirah","Yesod HaYirah","tok-e4301dae7eda","ינוד","ינוד","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On the Law and Wisdom:26; Yesod HaYirah, On Chastity:10"
"yesod-hayirah","Yesod HaYirah","tok-662ae073c347","ינחלו","ינחלו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:8"
"yesod-hayirah","Yesod HaYirah","tok-1a01c09559da","יניאו","יניאו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Pride and Meekness:2"
"yesod-hayirah","Yesod HaYirah","tok-7268e2ff7ae4","יסבול","יסבול","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Pride and Meekness:7"
"yesod-hayirah","Yesod HaYirah","tok-6acea3febee7","יסבלו","יסבלו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Pride and Meekness:7"
"yesod-hayirah","Yesod HaYirah","tok-64aa5bccc1e0","יסבלוך","יסבלוכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Endurance:3"
"yesod-hayirah","Yesod HaYirah","tok-eb7aec64a747","יסג","יסג","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:6"
"yesod-hayirah","Yesod HaYirah","tok-88a71f1fef10","יסור","יסור","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:13"
"yesod-hayirah","Yesod HaYirah","tok-79b247e3c926","יעודה","יעודה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Chastity:11"
"yesod-hayirah","Yesod HaYirah","tok-49bb04bef25e","יעוז","יעוז","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:8"
"yesod-hayirah","Yesod HaYirah","tok-d889d1bd09ea","יעז","יעז","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:6"
"yesod-hayirah","Yesod HaYirah","tok-1ba619738afa","יעטיף","יעטיפ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Silence and Speech:6"
"yesod-hayirah","Yesod HaYirah","tok-cbcc414e07d2","יעל","יעל","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Pride and Meekness:6"
"yesod-hayirah","Yesod HaYirah","tok-b643c4d0dd25","יעלוהו","יעלוהו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:16"
"yesod-hayirah","Yesod HaYirah","tok-ad303657c55e","יעלוז","יעלוז","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:6"
"yesod-hayirah","Yesod HaYirah","tok-4f23f2536cec","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:26"
"yesod-hayirah","Yesod HaYirah","tok-d68e5bc0a5c1","יענה","יענה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:10"
"yesod-hayirah","Yesod HaYirah","tok-7ac140ebda4a","יעצים","יעצימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:1"
"yesod-hayirah","Yesod HaYirah","tok-b265ff8965dc","יפיפייה","יפיפייה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Chastity:3"
"yesod-hayirah","Yesod HaYirah","tok-bad75b0c41a5","יפנה","יפנה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:6"
"yesod-hayirah","Yesod HaYirah","tok-38958c705156","יפפייה","יפפייה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:6"
"yesod-hayirah","Yesod HaYirah","tok-928ef2b920ea","יפקוד","יפקוד","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Pride and Meekness:2"
"yesod-hayirah","Yesod HaYirah","tok-13de3ebcda83","יפרח","יפרח","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:16"
"yesod-hayirah","Yesod HaYirah","tok-457e3d70fa84","יפשטמו","יפשטמו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:7"
"yesod-hayirah","Yesod HaYirah","tok-f3bee565579a","יפתוך","יפתוכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:2"
"yesod-hayirah","Yesod HaYirah","tok-aaf8eb4bf156","יצועו","יצועו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Pride and Meekness:2"
"yesod-hayirah","Yesod HaYirah","tok-aaae79528826","יצוריו","יצוריו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Appreciation:1"
"yesod-hayirah","Yesod HaYirah","tok-f5615bad4e38","יציאתך","יציאתכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:15"
"yesod-hayirah","Yesod HaYirah","tok-4da79509a182","יצרך","יצרכ","Unresolved","","No lexical entry yet","true","7","Yesod HaYirah, On Fear:4; Yesod HaYirah, On Chastity:1; Yesod HaYirah, On Chastity:5; Yesod HaYirah, On Desire:8; Yesod HaYirah, On Contentment:12"
"yesod-hayirah","Yesod HaYirah","tok-0ad1593f6d16","יקוצין","יקוצינ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Visiting and Its Abuse:3"
"yesod-hayirah","Yesod HaYirah","tok-e2f23295c5d7","יקוש","יקוש","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:11"
"yesod-hayirah","Yesod HaYirah","tok-21dacafc3f8d","יקילוך","יקילוכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Humility:3"
"yesod-hayirah","Yesod HaYirah","tok-ccbbaf7995f4","יראוך","יראוכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Fear:3"
"yesod-hayirah","Yesod HaYirah","tok-ff050f9d5060","ירווה","ירווה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:4"
"yesod-hayirah","Yesod HaYirah","tok-f1068d6595b4","ירום","ירומ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Pride and Meekness:4"
"yesod-hayirah","Yesod HaYirah","tok-05cbcac97ad3","ירושת","ירושת","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On the Law and Wisdom:12; Yesod HaYirah, On the Law and Wisdom:13"
"yesod-hayirah","Yesod HaYirah","tok-a3353b4315b1","יריאיו","יריאיו","Unresolved","","No lexical entry yet","true","3","Yesod HaYirah, On Visiting and Its Abuse:1; Yesod HaYirah, On Love and Companionship:1"
"yesod-hayirah","Yesod HaYirah","tok-252e3a494f5f","ירע","ירע","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:14"
"yesod-hayirah","Yesod HaYirah","tok-8321ca9518b6","ירעעו","ירעעו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:2"
"yesod-hayirah","Yesod HaYirah","tok-84cca14be028","ירצע","ירצע","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Deliberation and Haste:2"
"yesod-hayirah","Yesod HaYirah","tok-8239128968c1","ירקדון","ירקדונ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:9"
"yesod-hayirah","Yesod HaYirah","tok-aa0784d47f91","ירש","ירש","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Dignity and Dominion:7; Yesod HaYirah, On Dignity and Dominion:8"
"yesod-hayirah","Yesod HaYirah","tok-46c3a8636ab6","ישאלוך","ישאלוכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Shame and Shamelessness:4"
"yesod-hayirah","Yesod HaYirah","tok-daefb3dd201f","ישב","ישב","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Pride and Meekness:6; Yesod HaYirah, On Pride and Meekness:7"
"yesod-hayirah","Yesod HaYirah","tok-0db90182bd3e","ישבע","ישבע","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:4"
"yesod-hayirah","Yesod HaYirah","tok-65544cb81919","ישבר","ישבר","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Pride and Meekness:8"
"yesod-hayirah","Yesod HaYirah","tok-93cc39e1c71d","ישו","ישו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Dignity and Dominion:3"
"yesod-hayirah","Yesod HaYirah","tok-96de3fc6737f","ישונה","ישונה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Shame and Shamelessness:3"
"yesod-hayirah","Yesod HaYirah","tok-930d8fa836bd","ישורך","ישורכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Humility:1"
"yesod-hayirah","Yesod HaYirah","tok-1d590bb59118","ישיאך","ישיאכ","Unresolved","","No lexical entry yet","true","4","Yesod HaYirah, On Pride and Meekness:1; Yesod HaYirah, On Chastity:1; Yesod HaYirah, On Chastity:9; Yesod HaYirah, On Industry:5"
"yesod-hayirah","Yesod HaYirah","tok-8f8e8082d6f4","ישית","ישית","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Counsel and Secrets:4"
"yesod-hayirah","Yesod HaYirah","tok-02f18e837f17","ישכיל","ישכיל","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:6"
"yesod-hayirah","Yesod HaYirah","tok-5a5c343b59f4","ישלח","ישלח","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:19"
"yesod-hayirah","Yesod HaYirah","tok-b423342267a0","ישמן","ישמנ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:8"
"yesod-hayirah","Yesod HaYirah","tok-59a6e9191e39","ישמרוהו","ישמרוהו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Appreciation:4"
"yesod-hayirah","Yesod HaYirah","tok-cb42ac7176b6","ישקוט","ישקוט","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Appreciation:3"
"yesod-hayirah","Yesod HaYirah","tok-4f728c1d3622","ישרו","ישרו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Prayer and Service:8"
"yesod-hayirah","Yesod HaYirah","tok-03b25bee3c7b","ישרים","ישרימ","Unresolved","","No lexical entry yet","true","4","Yesod HaYirah, Prelude:6; Yesod HaYirah, On Prayer and Service:2; Yesod HaYirah, On the Law and Wisdom:23; Yesod HaYirah, On Counsel and Secrets:10"
"yesod-hayirah","Yesod HaYirah","tok-6fffa65f7dd0","יתאו","יתאו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:14"
"yesod-hayirah","Yesod HaYirah","tok-3a30141e9184","יתידיו","יתידיו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:7"
"yesod-hayirah","Yesod HaYirah","tok-1e5a8b12d431","יתידתך","יתידתכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Endurance:4"
"yesod-hayirah","Yesod HaYirah","tok-3646b525bafa","יתיישרו","יתיישרו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:23"
"yesod-hayirah","Yesod HaYirah","tok-b844097c9184","יתנכלו","יתנכלו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:2"
"yesod-hayirah","Yesod HaYirah","tok-25c9b27ffd6c","יתפארו","יתפארו","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Humility:6"
"yesod-hayirah","Yesod HaYirah","tok-d3089c375f20","יתרים","יתרימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:23"
"yesod-hayirah","Yesod HaYirah","tok-226ee96aa35f","כאופני","כאופני","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:22"
"yesod-hayirah","Yesod HaYirah","tok-f4c08f6063b0","כאיין","כאיינ","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, Prelude:4; Yesod HaYirah, On the Law and Wisdom:10"
"yesod-hayirah","Yesod HaYirah","tok-30fae200fb16","כאיש","כאיש","Unresolved","","No lexical entry yet","true","5","Yesod HaYirah, On Appreciation:6; Yesod HaYirah, On Contentment:1; Yesod HaYirah, On Silence and Speech:1; Yesod HaYirah, On Counsel and Secrets:7; Yesod HaYirah, On Dignity and Dominion:7"
"yesod-hayirah","Yesod HaYirah","tok-1d0fb914963e","כבידה","כבידה","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Endurance:4; Yesod HaYirah, On Desire:5"
"yesod-hayirah","Yesod HaYirah","tok-dd76d1a60ac7","כבידות","כבידות","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Visiting and Its Abuse:9"
"yesod-hayirah","Yesod HaYirah","tok-9d0ddb434841","כבית","כבית","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:9"
"yesod-hayirah","Yesod HaYirah","tok-fbbf5e08633a","כגודל","כגודל","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:9"
"yesod-hayirah","Yesod HaYirah","tok-df8eaea75606","כדת","כדת","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:21"
"yesod-hayirah","Yesod HaYirah","tok-6d488f1ac435","כהתחדש","כהתחדש","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Visiting and Its Abuse:4"
"yesod-hayirah","Yesod HaYirah","tok-30f2a0cdfcb1","כוחי","כוחי","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:10"
"yesod-hayirah","Yesod HaYirah","tok-90c383fa9109","כוחך","כוחכ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:1"
"yesod-hayirah","Yesod HaYirah","tok-58ebd9c928ee","כוסם","כוסמ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Desire:4"
"yesod-hayirah","Yesod HaYirah","tok-14a513c3d0ad","כזדון","כזדונ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Fear:7"
"yesod-hayirah","Yesod HaYirah","tok-dd7f757d6172","כחברתם","כחברתמ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:17"
"yesod-hayirah","Yesod HaYirah","tok-116bc44f6aa1","כחוקה","כחוקה","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:15"
"yesod-hayirah","Yesod HaYirah","tok-d24d3dcb4b12","כחמדת","כחמדת","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:11"
"yesod-hayirah","Yesod HaYirah","tok-560117eae01e","כחמור","כחמור","Unresolved","","No lexical entry yet","true","2","Yesod HaYirah, On Endurance:3; Yesod HaYirah, On Industry:13"
"yesod-hayirah","Yesod HaYirah","tok-e6c920df562a","כטווס","כטווס","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Industry:6"
"yesod-hayirah","Yesod HaYirah","tok-275b85857af6","כטור","כטור","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On the Law and Wisdom:9"
"yesod-hayirah","Yesod HaYirah","tok-dbb67a59da93","כיומים","כיומימ","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Visiting and Its Abuse:4"
"yesod-hayirah","Yesod HaYirah","tok-3a4c8828a6ba","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Appreciation:5"
"yesod-hayirah","Yesod HaYirah","tok-0e2a1c80e1a7","כילי","כילי","Unresolved","","No lexical entry yet","true","1","Yesod HaYirah, On Contentment:8"
