"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-33a052a4726f","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2; Yitzchak Yeranen on Mishneh Torah, Repentance 1:2:1; Yitzchak Yeranen on Mishneh Torah, Repentance 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-4825640e2372","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-d5929e084b05","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-7d25f1c9f3c6","פליגי","פליגי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-593d5dd8b0ee","פסק","פסק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-e041d878a2ae","פרשת","פרשת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-3ece4c7bb7ed","פשוטים","פשוטימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-da82e7ea080f","צ״ע","צ״ע","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-5a62ceb21f30","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-e85f164869f8","קיל","קיל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-82af53976e1c","קשיא","קשיא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-c3e15dcaadfc","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-9692b5a8ead9","רבינו","רבינו","Unresolved","","No lexical entry yet","true","9","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:1; Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2; Yitzchak Yeranen on Mishneh Torah, Repentance 2:3:1; Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:1; Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-98cee9292e94","שדקדק","שדקדק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-316f8e9dab69","שהבין","שהבינ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-da0f7e42420e","שהחזיר","שהחזיר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-c3dd21b18e6e","שהקשה","שהקשה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-65ec153d0b8e","שחזר","שחזר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-e2cb84dbbf1e","שיבקש","שיבקש","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-f43777a82ac3","שינויא","שינויא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-8497c9a842c3","שיתודה","שיתודה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-a31ea830299c","שכתב","שכתב","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2; Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-f5a460f1f3fb","שמקרעת","שמקרעת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-8673fcbd010e","שנויא","שנויא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-b7e263a93128","שעיר","שעיר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-dd68635564e3","ששילם","ששילמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-05acf1068ec4","תחילה","תחילה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-2038a283f628","תירוץ","תירוצ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Repentance 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-81645d3b2396","תירצו","תירצו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:2"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-c10d0219d318","תעשה","תעשה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Repentance 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-repentance","Yitzchak Yeranen on Mishneh Torah, Repentance","tok-692c7c535700","תפילתו","תפילתו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Repentance 2:6:2"
