"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-b619d55b4b5a","הַחוֹתֵךְ","החותכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:11"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-e2e05cca6c8e","הֶחְזִירוֹ","החזירו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 8:10"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-49cc24fd63d3","הַחַיָּב","החיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 2:2"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-82c97c7f723a","הַחֲרָיוֹת","החריות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Shofar, Sukkah and Lulav 5:11; Mishneh Torah, Shofar, Sukkah and Lulav 8:3"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-5ad9ea222b14","הַחֶשְׁבּוֹן","החשבונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:18"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-16acdb3720f7","הַטִּיט","הטיט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:8"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-2a9e3609c908","הֵיאַךְ","היאכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 3:2"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-e2f37ccb2840","הַיּוֹרֵד","היורד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 5:21"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-1f4d14152df0","הַיְלָלָה","היללה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 3:2; Mishneh Torah, Shofar, Sukkah and Lulav 3:3"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-bdb2d77d9597","הַיְשִׁיבָה","הישיבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 6:5"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-310568bed5dc","הַיְשִׁיבוֹת","הישיבות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:14"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-d1d8aa39ab5a","הַכֶּבֶשׂ","הכבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 1:1"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-76b3b90d8869","הַכְּבָשִׂים","הכבשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 1:1"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-6d6e8b3b0846","הַכּוֹכָבִים","הכוכבימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 5:21"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-4d6cfc886639","הַכָּפוּף","הכפופ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 1:1"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-4be74240ed57","הַכִּפּוּרִים","הכפורימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 3:1; Mishneh Torah, Shofar, Sukkah and Lulav 3:8"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-0ae137620d11","הַכֹּתֶל","הכתל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 5:14"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-1a65c0b72080","הַלּוּלָב","הלולב","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Shofar, Sukkah and Lulav 7:8; Mishneh Torah, Shofar, Sukkah and Lulav 7:9; Mishneh Torah, Shofar, Sukkah and Lulav 7:10; Mishneh Torah, Shofar, Sukkah and Lulav 7:12; Mishneh Torah, Shofar, Sukkah and Lulav 7:16"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-226d34ef16f4","הַלּוּלָבִין","הלולבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:4"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-80da64ddcad4","הִלְכוֹת","הלכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:15"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-c0484afbdfb9","הַמֻּבְחָר","המבחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:6"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-716b60a0c095","הַמֵּגִיס","המגיס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:15"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-4b6ca74b813d","הַמֻּדָּר","המדר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 1:3"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-e21235ba19ec","הֵמָּה""","המה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 3:9"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-8fc9b386f2e9","הַמּוֹנֵעַ","המונע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:15"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-8f938294080f","הַמּוֹעֲדוֹת","המועדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:12"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-dca94cd68648","הַמְּחִצּוֹת","המחצות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 4:11; Mishneh Torah, Shofar, Sukkah and Lulav 4:14"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-ef4f0c622a2d","הַמִּינִין","המינינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Shofar, Sukkah and Lulav 7:7; Mishneh Torah, Shofar, Sukkah and Lulav 7:11; Mishneh Torah, Shofar, Sukkah and Lulav 8:1"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-1b3ae61ac14f","הַמְכֻבָּד","המכבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:15"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-a20b8f0eb57e","הַמֶּלֶךְ","המלכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 1:2"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-3f36e191cac9","הַמִּנְהָג","המנהג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 3:10; Mishneh Torah, Shofar, Sukkah and Lulav 7:24"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-d6474eb7d53c","הַמְּנוֹרָה","המנורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 6:5"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-f8d440190fbf","הַמִּנְחָה","המנחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 6:11"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-acad8f4dc21d","הַמְסֻכָּךְ","המסככ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:19"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-e914ce54e408","הַמַּסְמְרִים","המסמרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:8"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-99fe7f9aec12","הַמְּעָרָה","המערה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 1:8"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-485fb371f16d","הַמֻּקֶּפֶת","המקפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:14"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-4de6c4b3fa9a","הַמַּשְׁפִּיל","המשפיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:15"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-eb6871f95deb","הַמִּשְׁתֶּה","המשתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 6:3"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-c83e6a57bb89","הַמִּתְעַסֵּק","המתעסק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 2:4"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-0290d125ef2e","הַמִּתְפַּלֵּל","המתפלל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 6:9"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-d3d7ef49f105","הַנָּאוֹת","הנאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 6:5"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-81fc1e391a55","הַנָּאִים","הנאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 6:5"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-008bec175c57","הַנִּדַּחַת","הנדחת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 1:3; Mishneh Torah, Shofar, Sukkah and Lulav 8:1"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-4cff05f3c8a0","הַנּוֹבֵל","הנובל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:2"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-cfc7ff7e336e","הַנּוֹיִים","הנויימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:18"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-97f278794eec","הַנַּחַל","הנחל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 2:8; Mishneh Torah, Shofar, Sukkah and Lulav 7:3"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-07e7bec6a4ea","הַנָּחַת","הנחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 1:6"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-6f3290036117","הֲנָיָה","הניה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 1:3"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-28f903685e06","הַנִּכָּרוֹת","הנכרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 4:14"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-5fea7bbfe782","הַנֶּסֶר","הנסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:7"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-a1cc304fd0ad","הַנְּסָרִים","הנסרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:8"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-51e3896f6d72","הַנֶּעֱבֶדֶת","הנעבדת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:1"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-b5b6befdc625","הַנְּקָבִים","הנקבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 1:5"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-e82197ac0203","הַנִּקְרָאִין","הנקראינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 3:2"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-350d90a83ed8","הַנֶּשֶׁר","הנשר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:17"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-6246d6c51a8d","הַסֶּדֶק","הסדק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 1:5"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-d947561a0918","הַסֻּכָּה","הסכה","Unresolved","","No lexical entry yet","true","24","Mishneh Torah, Shofar, Sukkah and Lulav 4:1; Mishneh Torah, Shofar, Sukkah and Lulav 4:3; Mishneh Torah, Shofar, Sukkah and Lulav 4:4; Mishneh Torah, Shofar, Sukkah and Lulav 4:14; Mishneh Torah, Shofar, Sukkah and Lulav 4:16"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-9eb7b00e2dbc","הַסִּכּוּךְ","הסכוכ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Shofar, Sukkah and Lulav 4:11; Mishneh Torah, Shofar, Sukkah and Lulav 4:14; Mishneh Torah, Shofar, Sukkah and Lulav 5:12; Mishneh Torah, Shofar, Sukkah and Lulav 5:20; Mishneh Torah, Shofar, Sukkah and Lulav 5:21"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-74eb2e2d4422","הַסֻּכּוֹת","הסכות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Shofar, Sukkah and Lulav 6:12; Mishneh Torah, Shofar, Sukkah and Lulav 8:12; Mishneh Torah, Shofar, Sukkah and Lulav 8:14"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-4dd8205874a4","הַסְכָךְ","הסככ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:1"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-1dfa7c767b68","הַסְּכָךְ","הסככ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Shofar, Sukkah and Lulav 5:14; Mishneh Torah, Shofar, Sukkah and Lulav 5:16; Mishneh Torah, Shofar, Sukkah and Lulav 5:18; Mishneh Torah, Shofar, Sukkah and Lulav 5:19"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-dccc8c791c11","הַסָּמוּךְ","הסמוכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 4:7"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-a4ce857e4c4b","הַסְּפִינָה","הספינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 4:6"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-93c3c031d768","הַסֵּפֶר","הספר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 3:10"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-015b29522e0f","הָעוֹבֵד","העובד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:15"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-7caca825eab2","הֶעָלִים","העלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:8"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-ee69d8942040","הֶעָלִין","העלינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Shofar, Sukkah and Lulav 7:1; Mishneh Torah, Shofar, Sukkah and Lulav 7:2; Mishneh Torah, Shofar, Sukkah and Lulav 7:22"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-cc1d03bdf6d5","הֶעֱמִידוֹ","העמידו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 1:7"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-18b3931241f7","הָעַרְבַּיִם","הערבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:12"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-457ed827fc4b","הָעֲשׂוּיָה","העשויה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 4:9"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-116e3d7c231d","הָעֲשׂוּיוֹת","העשויות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:2"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-365364ad48dd","הַפְּחָת","הפחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 5:14"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-10ff575237a6","הַפָּטוּר","הפטור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:19"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-821ab0e99d28","הַפָּסוּל","הפסול","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Shofar, Sukkah and Lulav 5:13; Mishneh Torah, Shofar, Sukkah and Lulav 5:14; Mishneh Torah, Shofar, Sukkah and Lulav 5:15; Mishneh Torah, Shofar, Sukkah and Lulav 5:16; Mishneh Torah, Shofar, Sukkah and Lulav 5:20"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-3f024ab7dfdc","הַפָּרוּץ","הפרוצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 4:12"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-352894df3a1b","הִפְרִישׁ","הפריש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:27"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-b1fa38335c21","הַפָּשׁוּט","הפשוט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 3:10"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-f35fc4449b20","הַצְּדָדִין","הצדדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 1:2"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-3015bdf2f89d","הִקְצָה","הקצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 6:16"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-feba033ee319","הֻקְצָה","הקצה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Shofar, Sukkah and Lulav 7:26; Mishneh Torah, Shofar, Sukkah and Lulav 7:27"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-1da0b08acdc4","הֻקְצַת","הקצת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 6:15"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-cd2f8ac92b18","הַקְּרוּם","הקרומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 8:7"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-ad23bbed44de","הַקַּרְקַע","הקרקע","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Shofar, Sukkah and Lulav 4:7; Mishneh Torah, Shofar, Sukkah and Lulav 5:25; Mishneh Torah, Shofar, Sukkah and Lulav 7:22"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-d0b2ae783f26","הָרְאוּיִין","הראויינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 2:10"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-cd313553a581","הָרְאֵתָ","הראת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 3:9"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-984d5f101f93","הִרְחִיב","הרחיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 1:6"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-b1851a4b6725","הִרְחִיק","הרחיק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 4:4"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-fc24c199cbe4","הָרִיעוּ","הריעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 1:2"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-d9aedf3e5bb2","הַשְּׁאָר","השאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:6"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-c4d1ca7412be","הַשְּׁבִיעִי","השביעי","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Shofar, Sukkah and Lulav 3:1; Mishneh Torah, Shofar, Sukkah and Lulav 6:11; Mishneh Torah, Shofar, Sukkah and Lulav 6:15; Mishneh Torah, Shofar, Sukkah and Lulav 7:22; Mishneh Torah, Shofar, Sukkah and Lulav 7:23"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-6fd9bf14c811","הַשּׁוֹמֵר","השומר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 6:4"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-7b304bc8612b","הַשּׁוֹפָר","השופר","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Shofar, Sukkah and Lulav 1:1; Mishneh Torah, Shofar, Sukkah and Lulav 1:2; Mishneh Torah, Shofar, Sukkah and Lulav 1:4; Mishneh Torah, Shofar, Sukkah and Lulav 1:5; Mishneh Torah, Shofar, Sukkah and Lulav 2:9"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-419216e12934","הַשּׁוֹפָרוֹת","השופרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 1:1"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-f098fac135b7","הַשּׁוֹשְׁבִינִין","השושבינינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 6:3"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-a2c6ce0e9b4f","הַשַּׁחַר","השחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 6:10"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-b1b7fd174161","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Shofar, Sukkah and Lulav 7:2"
"mishneh-torah-shofar-sukkah-and-lulav","Mishneh Torah, Shofar, Sukkah and Lulav","tok-34f96a652cd9","הַשְּׁמוּעָה","השמועה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Shofar, Sukkah and Lulav 1:1; Mishneh Torah, Shofar, Sukkah and Lulav 3:1; Mishneh Torah, Shofar, Sukkah and Lulav 7:4"
