"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-134ad7329686","איכא","איכא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:3:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-bf4f920d7da3","אילנות","אילנות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-9e7f7856e9e0","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-16338de6e1a4","איסור","איסור","Unresolved","","No lexical entry yet","true","13","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-128fa55ffa54","איסורא","איסורא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:3:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-3ddbe81b4620","איסורי","איסורי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-8b2ac88716dc","איריא","איריא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-b804d91ad082","אית","אית","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-6440ef0ff7f0","איתא","איתא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-a4dc6359322f","אליבא","אליבא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-4e74eb01f694","אלקטנו","אלקטנו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 5:21:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-40f99c3dbca7","אמירה","אמירה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-9d6511da85ae","אמתני׳","אמתני׳","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 3:6:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 5:21:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-cade3d8347a5","אסור","אסור","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-96cc5381d6a2","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:1:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-b1f2cb90c5c9","אסירי","אסירי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:1:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-eb65658cfa7c","אסר","אסר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-e2569fc4f284","אפיפירות","אפיפירות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 6:12:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-32953e1d190c","באזהרת","באזהרת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-6bf637d33f91","באיסור","באיסור","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-684adbad9b5c","באכילה","באכילה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-b5bd8a9d991c","בבגדי","בבגדי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-1aeae8c2844e","בבכור","בבכור","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-903e60d46c8d","בבכורות","בבכורות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-cc247130f943","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-cb039065c176","בגיזה","בגיזה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-8c7e8aee2a5c","בדוחק","בדוחק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:3:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-cc9298e5fbee","בה׳","בה׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-34f9e711463a","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:3:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-5c6ff64d95ac","בהו","בהו","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-ae6214f63b84","בהומם","בהוממ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-50f65255d57e","בהמת","בהמת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-f84f74db4734","בהפך","בהפכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-eb69aa07bfee","בהרבעה","בהרבעה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-4c5f0894d9b6","בהרכבת","בהרכבת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-5819ca9be3ba","בהשגת","בהשגת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-6c723e84b687","בחולין","בחולינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-88a650476b51","בטעמא","בטעמא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-1be2ca156d40","ביו״ט","ביו״ט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-e8597a578b0e","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 5:21:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 6:12:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-d5da02c323d4","בכוונת","בכוונת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-39cfe4eec11d","בכרם","בכרמ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 3:6:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 5:21:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-8c11aac64f4b","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:3:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 6:12:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-48520e3c0c57","במין","במינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-d27536fd6a70","במרביע","במרביע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-721db92cecd1","בנפל","בנפל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-94890ebd5346","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Diverse Species 3:6:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-5b475ce19821","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-83454f48889f","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-5b3794a1e8ff","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-d4219fb5c752","בפ״ו","בפ״ו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-308f6a3ace1e","בפ״ח","בפ״ח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-87c1ef58f1fe","בפ״ט","בפ״ט","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:1:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-0b368452a621","בפ״י","בפ״י","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-c9042d349880","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:1:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-09235fa1b3ba","בפי״ז","בפי״ז","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 6:12:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-60fd1b85e6ee","בפסולי","בפסולי","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-b5a990615aa6","בפרקין","בפרקינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 5:21:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-e91db68f8fd3","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-1e4d82c45db1","בצבי","בצבי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-41e760858f7b","בקדשים","בקדשימ","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-4c1378a4a060","בקודם","בקודמ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-5949396d9234","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-21e0b1c108ef","בשדהו","בשדהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:3:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-786534c96a40","בשהומם","בשהוממ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-aae3fde70897","בשור","בשור","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-29817b5a153d","בשנפדו","בשנפדו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-28250a977539","בשפחה","בשפחה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-b2b837eabab7","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-0a5a15073f90","בתם","בתמ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-94120fcbad99","ג׳","ג׳","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Diverse Species 6:12:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-33ddb329c772","גופין","גופינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-bcc255bd27e5","גמרינן","גמריננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-0a4046aa84c3","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-a4a704ff7514","דאי","דאי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-910acf158f49","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-2c7c065062e5","דאינו","דאינו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 3:6:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-2cdb42ad4c08","דאיסור","דאיסור","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-6edc28b4fb60","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:3:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-ba4c3ecf73da","דאסור","דאסור","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-a4cbfee59074","דאסירא","דאסירא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-888f5ecb6bde","דאסירי","דאסירי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-bd732ae81635","דאף","דאפ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-81ef820912cb","דאתי","דאתי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-f012b8384527","דבכורות","דבכורות","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:1:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-a7209b1d4297","דבעו","דבעו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-031eaf76ca44","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-330b8a84d1ac","דבתר","דבתר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-63ea206db2fc","דגבי","דגבי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-6073068af884","דדוגמא","דדוגמא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-756e326b1130","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-99a67b5a2a8b","דהאיסור","דהאיסור","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-dc91109fef6c","דההיא","דההיא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-01c95427cd1d","דהטומן","דהטומנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 3:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-ba13f04e27ac","דהילודים","דהילודימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-a13fc3a07b71","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-cfd8218b9001","דהכתוב","דהכתוב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-d0d043da3551","דהמנהיג","דהמנהיג","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-b2b3bacd2a67","דהמרביע","דהמרביע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-edb954d71346","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-484c6b1e40c6","דומיא","דומיא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
