"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-5400e808bf97","ונפטרין","ונפטרינ","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-7de08953f12d","ונפלי","ונפלי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-a0e3ab758cf9","ונפרע","ונפרע","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:2"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-6824e66faf20","ונפרעין","ונפרעינ","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-5b4fa1b23b49","ונק׳","ונק׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-c95ae47f5e0b","ונקטו","ונקטו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 16:5:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-7e3bb294a03b","ונר׳","ונר׳","Unresolved","","No lexical entry yet","true","14","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-c607af000450","ונראין","ונראינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-66be01b8c62f","ונשאלתי","ונשאלתי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 5:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-e11519500fdb","ונשבע","ונשבע","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 3:8:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:2"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-e602d5b2b28e","ונשבעת","ונשבעת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-fc7944527b85","ונשך","ונשכ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:2:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-93383702fc5e","ונשרפו","ונשרפו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 3:8:2"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-1dd0613cfad7","ונשתמש","ונשתמש","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 3:8:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 6:2:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-4e06335220ad","ונתבטל","ונתבטל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-823c2cf5cf2c","ונתבע","ונתבע","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-bd711b780160","ונתברר","ונתברר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-53c860c5e965","ונתגרשה","ונתגרשה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 16:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-b867d4ab6a78","ונתחייב","ונתחייב","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-7afda8b0f94c","ונתנ׳","ונתנ׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-78cde619ee1d","ונתנה","ונתנה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-567c80e29e23","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-21ee9398872c","ונתנין","ונתנינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-bc99286f9f3a","ונתפרסם","ונתפרסמ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-ca3584dffb68","ונתפרע","ונתפרע","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-32f36d74d757","ונתרצ׳","ונתרצ׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-6cd25b816c83","ונתתים","ונתתימ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-e9f8558bf8b0","וס׳","וס׳","Unresolved","","No lexical entry yet","true","9","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-d4c8627090c5","וס״ב","וס״ב","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-c4429e55a6ce","וס״ו","וס״ו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-ae676b6dba75","וס״ז","וס״ז","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-0424b1553bde","וס״ט","וס״ט","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-3800e0b234d8","וס״סי","וס״סי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:2"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-b6efa95c708b","וס״ק","וס״ק","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:5:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-41d2de209511","וסבור","וסבור","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:3; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-b735b9aa01d0","וסבר","וסבר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:5:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-be3ac7d5182c","וסבר׳","וסבר׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-960ac1f1a39e","וסברא","וסברא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-4919984721a1","וסברי","וסברי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-e57b676aae17","וסברת","וסברת","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-bfb3c778d9d1","וסגי","וסגי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:2"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-0c1a9d2191ea","וסהדא","וסהדא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:5:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-21c2904209e7","וסובר","וסובר","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:3; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 16:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-4a2cfc8be31b","וסוגיא","וסוגיא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-4654aaa335d8","וסטראי","וסטראי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-742a5599ceae","וסי״ט","וסי״ט","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-192bdb86eba8","וסיבה","וסיבה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 16:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-6ea71b9bc017","וסיים","וסיימ","Unresolved","","No lexical entry yet","true","12","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 3:8:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 6:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-85f2ea3e243f","וסיעתיה","וסיעתיה","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:2:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-973674ced7b5","וסיעתייהו","וסיעתייהו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-ee06ef53f0a6","וסכ״ה","וסכ״ה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-912179444fe9","וסכ״ו","וסכ״ו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-dbf7ef980504","וסכ״ז","וסכ״ז","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-2d8e37e4bd6a","וסלקא","וסלקא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-fed159a49549","וסע״ה","וסע״ה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-7225c14de316","וספ״א","וספ״א","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-214fb0ca775a","וספל","וספל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-5c80a1f11f3e","וספק","וספק","Unresolved","","No lexical entry yet","true","8","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 6:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-dfddf7a618ec","וספריו","וספריו","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-61343ac6721d","וסק״ה","וסק״ה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:2:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-8449ecb8282b","וסק״י","וסק״י","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:2"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-adcbda7fd680","וסק״ך","וסק״כ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 23:8:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-64c00a4a9a8a","וסקל״ו","וסקל״ו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-21e74ab9c636","וע״א","וע״א","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-28d6c7a3871e","וע״ב","וע״ב","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-7fdbc27e847d","וע״ג","וע״ג","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 23:8:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-97d9957caed1","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","10","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-fa7cbead2a38","וע״ע","וע״ע","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-334b3b42cd60","וע״ק","וע״ק","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-1956ce2cfebe","ועבדינן","ועבדיננ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-45ec00c1487a","ועדות","ועדות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 23:8:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-d23e1039aa1d","ועדותן","ועדותנ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:7:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-b25f369f4bac","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","8","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 5:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:6:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-8a29dfb7d110","ועדים","ועדימ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:5:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-e5b0e37613a9","ועדיפי","ועדיפי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-f7db3dbc56f1","ועו׳","ועו׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:4:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-33dc690508a7","ועובר","ועובר","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 4:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 5:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-65b1b0e72415","ועי״ל","ועי״ל","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 3:8:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:5:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-f8b6d8276f2b","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","372","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:2; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:3"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-15fb1b9dc1f5","ועין","ועינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 6:2:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-1362fa392f81","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","8","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:2:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:3; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 11:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-c63cf6c7767f","ועכ״ל","ועכ״ל","Unresolved","","No lexical entry yet","true","10","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:4:3; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 2:6:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:3:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:1; Shorshei HaYam on Mishneh Torah, Creditor and Debtor 15:1:2"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-d2da6e77025d","ועמד","ועמד","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 13:3:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-171c92d3f45e","ועני","ועני","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:1:1"
"shorshei-hayam-on-mishneh-torah-creditor-and-debtor","Shorshei HaYam on Mishneh Torah, Creditor and Debtor","tok-63aba84c3ed8","ועניי","ועניי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Creditor and Debtor 1:1:1"
