"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-2e477a2e8b8b","י׳","י׳","Unresolved","","No lexical entry yet","true","22","Avot DeRabbi Natan 2:3; Avot DeRabbi Natan 9:2; Avot DeRabbi Natan 11:1; Avot DeRabbi Natan 13:2; Avot DeRabbi Natan 14:6"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-6b7b4ba9f76d","י׳׳א","י׳׳א","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 2:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-1252f85f9dc3","י״א","י״א","Unresolved","","No lexical entry yet","true","18","Avot DeRabbi Natan 1:8; Avot DeRabbi Natan 3:5; Avot DeRabbi Natan 18:2; Avot DeRabbi Natan 20:1; Avot DeRabbi Natan 23:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-bc2de3a0c281","י״ב","י״ב","Unresolved","","No lexical entry yet","true","14","Avot DeRabbi Natan 2:3; Avot DeRabbi Natan 9:2; Avot DeRabbi Natan 14:6; Avot DeRabbi Natan 18:2; Avot DeRabbi Natan 23:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-8a5270b8c3d9","י״ג","י״ג","Unresolved","","No lexical entry yet","true","18","Avot DeRabbi Natan 1:8; Avot DeRabbi Natan 2:6; Avot DeRabbi Natan 9:2; Avot DeRabbi Natan 9:4; Avot DeRabbi Natan 16:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-8ed31b3a6562","י״ד","י״ד","Unresolved","","No lexical entry yet","true","20","Avot DeRabbi Natan 11:3; Avot DeRabbi Natan 16:2; Avot DeRabbi Natan 16:3; Avot DeRabbi Natan 20:1; Avot DeRabbi Natan 21:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-8029ace71464","י״ה","י״ה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 34:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-9f5f359a0bb3","י״ז","י״ז","Unresolved","","No lexical entry yet","true","10","Avot DeRabbi Natan 1:8; Avot DeRabbi Natan 7:1; Avot DeRabbi Natan 21:1; Avot DeRabbi Natan 22:1; Avot DeRabbi Natan 24:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-02132ccb9f38","י״ח","י״ח","Unresolved","","No lexical entry yet","true","16","Avot DeRabbi Natan 1:8; Avot DeRabbi Natan 2:1; Avot DeRabbi Natan 2:2; Avot DeRabbi Natan 13:3; Avot DeRabbi Natan 16:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-d8e87c4b2c01","י״ט","י״ט","Unresolved","","No lexical entry yet","true","20","Avot DeRabbi Natan 1:2; Avot DeRabbi Natan 2:1; Avot DeRabbi Natan 2:2; Avot DeRabbi Natan 2:3; Avot DeRabbi Natan 9:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-3b2af359b3aa","יאור","יאור","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 34:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-150052584645","יאורי","יאורי","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 27:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-6fd70115ff57","יאטפוניה","יאטפוניה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 12:12"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-4a5f73dad2d0","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 11:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-02a3f33294cb","יאשיה","יאשיה","Unresolved","","No lexical entry yet","true","4","Avot DeRabbi Natan 1:1; Avot DeRabbi Natan 31:1; Avot DeRabbi Natan 38:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-029d7acb06d1","יב","יב","Unresolved","","No lexical entry yet","true","7","Avot DeRabbi Natan 1:4; Avot DeRabbi Natan 4:5; Avot DeRabbi Natan 9:2; Avot DeRabbi Natan 12:8; Avot DeRabbi Natan 29:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-ea6c02abe001","יבואון","יבואונ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 36:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-df516ca087e0","יבחר","יבחר","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 4:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-d61bc592c006","יבטלו","יבטלו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 4:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-f5648d0ffc0e","יביאך","יביאכ","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 1:4; Avot DeRabbi Natan 2:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-4299b3f952d4","יבכה","יבכה","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 12:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-e35fb38d781c","יבלו","יבלו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 32:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-c6c91da77336","יבם","יבמ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 6:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-0057b880b83a","יברכהו","יברכהו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 11:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-a51af62bacf8","יג","יג","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 12:7; Avot DeRabbi Natan 36:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-96def44853c3","יגיע","יגיע","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 23:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-02df3c257d57","יגיעים","יגיעימ","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 38:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-a072151863b8","ידאג","ידאג","Unresolved","","No lexical entry yet","true","4","Avot DeRabbi Natan 40:11; Avot DeRabbi Natan 40:12; Avot DeRabbi Natan 40:13; Avot DeRabbi Natan 40:14"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-8759bc93f8c9","ידון","ידונ","Unresolved","","No lexical entry yet","true","7","Avot DeRabbi Natan 32:2; Avot DeRabbi Natan 32:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-b94efd5ec2e6","ידידיה","ידידיה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 39:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-5883f369b593","ידיך","ידיכ","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan 1:8; Avot DeRabbi Natan 2:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-add0feecc241","ידך","ידכ","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 3:5; Avot DeRabbi Natan 3:6"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-411af625c13c","ידעתיו","ידעתיו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 33:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-0b7b0994b350","ידעתיך","ידעתיכ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 2:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-94c016d5f1ab","יהא","יהא","Unresolved","","No lexical entry yet","true","26","Avot DeRabbi Natan 10:2; Avot DeRabbi Natan 12:7; Avot DeRabbi Natan 15:1; Avot DeRabbi Natan 16:1; Avot DeRabbi Natan 17:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-78f501be2265","יהודי","יהודי","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 14:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-ace092c4b054","יהיר","יהיר","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 21:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-bcf6b39ac83f","יהללך","יהללכ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 11:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-a1f51c0cc598","יהרג","יהרג","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 16:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-47fbb587385f","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 34:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-046d4e97eb24","יודעות","יודעות","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 12:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-85f3613624b0","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 4:5; Avot DeRabbi Natan 5:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-5aee302d6784","יוחאי","יוחאי","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 41:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-92ffec1e78f5","יוחי","יוחי","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 16:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-b35f8d8a4ddc","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","33","Avot DeRabbi Natan 4:5; Avot DeRabbi Natan 6:3; Avot DeRabbi Natan 7:1; Avot DeRabbi Natan 9:1; Avot DeRabbi Natan 12:13"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-2a055a9738c9","יומו","יומו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 37:13"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-84c311663f08","יומם","יוממ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 21:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-785513b284d7","יומת","יומת","Unresolved","","No lexical entry yet","true","4","Avot DeRabbi Natan 15:3; Avot DeRabbi Natan 16:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-e8020e381b70","יומתו","יומתו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 36:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-74fc7775ed3d","יונדב","יונדב","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 9:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-4f34029d2316","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 17:8"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-c2d59444eadf","יונקין","יונקינ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 33:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-f59d1bb80417","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 14:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-2aea0572984f","יוסי","יוסי","Unresolved","","No lexical entry yet","true","26","Avot DeRabbi Natan 1:1; Avot DeRabbi Natan 1:7; Avot DeRabbi Natan 1:8; Avot DeRabbi Natan 2:3; Avot DeRabbi Natan 3:6"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-bff7d11a1a93","יועזר","יועזר","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 6:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-29722c782dd3","יועצים","יועצימ","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 31:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-1a453795cea8","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 6:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-5c211b99eb25","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 24:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-cbd204d440c6","יורדי","יורדי","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 25:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-124aed2b1b86","יורדין","יורדינ","Unresolved","","No lexical entry yet","true","5","Avot DeRabbi Natan 4:4; Avot DeRabbi Natan 24:3; Avot DeRabbi Natan 41:15"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-a93fff951af1","יורו","יורו","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 11:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-1e8b75559c8f","יורש","יורש","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 7:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-b9ba4d7a9115","יושביו","יושביו","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 4:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-fb54b8682eea","יושבין","יושבינ","Unresolved","","No lexical entry yet","true","12","Avot DeRabbi Natan 1:8; Avot DeRabbi Natan 6:3; Avot DeRabbi Natan 11:1; Avot DeRabbi Natan 12:8; Avot DeRabbi Natan 15:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-fdd7bc19d6c3","יושבת","יושבת","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 38:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-8b0949a59085","יותץ","יותצ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 12:13"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-a6de11f0b43e","יז","יז","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 22:3; Avot DeRabbi Natan 34:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-3f16fb5366c2","יזוזו","יזוזו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 36:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-8a4076b32087","יזכה","יזכה","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan 12:9"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-ad6da4aeddbd","יח","יח","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 34:5; Avot DeRabbi Natan 34:6"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-511db284b755","יחבל","יחבל","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 23:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-0c1de9784942","יחבקנה","יחבקנה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 2:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-9de4ce4edd56","יחזיר","יחזיר","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 40:16"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-403ab5724b9c","יחזקיהו","יחזקיהו","Unresolved","","No lexical entry yet","true","4","Avot DeRabbi Natan 2:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-b5f6b2484dc1","יחמוד","יחמוד","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 12:10"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-ce2672f4b613","יחרם","יחרמ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 2:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-9396b62b970d","יחשב","יחשב","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 22:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-deba8a1b7263","יחתו","יחתו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 32:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-97c0bf8808d2","יטול","יטול","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 5:2; Avot DeRabbi Natan 15:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-116aeb66e434","יי׳","יי׳","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 20:1; Avot DeRabbi Natan 21:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-19f9941b827a","יין","יינ","Unresolved","","No lexical entry yet","true","10","Avot DeRabbi Natan 1:8; Avot DeRabbi Natan 7:1; Avot DeRabbi Natan 20:1; Avot DeRabbi Natan 21:1; Avot DeRabbi Natan 37:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-37535ed183e0","יינה","יינה","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 2:7; Avot DeRabbi Natan 14:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-fb99a26cb0c9","יינות","יינות","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 1:6"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-54f52108e769","יינך","יינכ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 33:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-d802ccfe7f87","יירא","יירא","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 2:6"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-d60d5660ccda","יישר","יישר","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 2:3; Avot DeRabbi Natan 17:7"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-c93ae57a9165","יכווה","יכווה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 28:10"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-3379b7eb5356","יכוין","יכוינ","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan 11:3; Avot DeRabbi Natan 11:4; Avot DeRabbi Natan 16:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-e91733402216","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 25:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-0bf5b87f15d4","יכניסני","יכניסני","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 25:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-a77759dbee36","יכעוס","יכעוס","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 25:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-3100fdc513d9","יכפר","יכפר","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 29:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-c854cca0779e","יכרסמנה","יכרסמנה","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 34:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-b2a01d5fee31","יכרעו","יכרעו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 25:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-4e88a059f5a7","יכרעני","יכרעני","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 25:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-e9b566441a1f","יכרתון","יכרתונ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 21:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-68677b3c7021","יכשר","יכשר","Unresolved","","No lexical entry yet","true","4","Avot DeRabbi Natan 3:5; Avot DeRabbi Natan 3:6"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-b14fba091fe0","יכתוב","יכתוב","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 36:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-bf527d76045b","ילוד","ילוד","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 2:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-5588cd2047f2","ילין","ילינ","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan 1:8"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-920466def8c2","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 12:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-44c902e2045c","ילכדונו","ילכדונו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 9:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-e68a18b553c3","יללת","יללת","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 4:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-e30fe3202654","ילמדו","ילמדו","Unresolved","","No lexical entry yet","true","4","Avot DeRabbi Natan 27:4; Avot DeRabbi Natan 40:6"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-395433e96ff6","ילמוד","ילמוד","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan 40:6"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-c3b6376afeb2","ילקה","ילקה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 28:10"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-202fe498895d","ימוש","ימוש","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 21:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-3d5964b3dc3b","ימות","ימות","Unresolved","","No lexical entry yet","true","6","Avot DeRabbi Natan 11:1; Avot DeRabbi Natan 15:4; Avot DeRabbi Natan 29:5; Avot DeRabbi Natan 34:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-679f6ba53ed3","ימותו","ימותו","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan 36:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-e3d6616e2323","ימיהם","ימיהמ","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 5:2; Avot DeRabbi Natan 32:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-9a7c3550212b","ימיך","ימיכ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 2:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-ca82b2fea81e","ימיכם","ימיכמ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 36:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-7f3b96296981","ימשל","ימשל","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 1:7"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-9fd729a8dfb2","ינאי","ינאי","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 3:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-7ff720e0556b","ינבא","ינבא","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 2:6"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-a0edc0fda0fd","ינוחו","ינוחו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 15:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-eae05ceffd7c","ינוס","ינוס","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 40:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-ae102e8bfaca","יניח","יניח","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 11:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-c6c29508a049","יניחו","יניחו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 11:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-acb3fa758950","ינקפו","ינקפו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 1:6"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-2487dc4eadda","ינתק","ינתק","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 14:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-691d1b67477e","יסדה","יסדה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 8:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-0919144a58ea","יסורין","יסורינ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 25:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-98b2bef0c46d","יסיף","יסיפ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 12:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-4a459daf9908","יסלקנו","יסלקנו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 41:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-f1d833965748","יספר","יספר","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 2:2"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-abe6a2df7aaa","יסרוני","יסרוני","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 33:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-fc970dcf4677","יעבודו","יעבודו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 13:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-bba383d0748e","יעבץ","יעבצ","Unresolved","","No lexical entry yet","true","4","Avot DeRabbi Natan 35:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-0ff1822e2573","יעוף","יעופ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 41:9"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-5446f7ee3880","יעזוב","יעזוב","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 36:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-faf4c97fcd28","יעיר","יעיר","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 2:6"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-cf2d0c0e56d7","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan 32:3; Avot DeRabbi Natan 40:15"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-a4556ebf22e2","יען","יענ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 4:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-3d72ecb8b740","יענשו","יענשו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 25:3"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-256018a7b683","יעצני","יעצני","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 33:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-3e9c2dfdc645","יערכנה","יערכנה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 24:5"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-83d35aa0e24e","יפלו","יפלו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 20:1"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-87cae6f9c1ac","יפלח","יפלח","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 2:7"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-dc4e24161c87","יפסיקוך","יפסיקוכ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 25:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-56b33de38faa","יפרע","יפרע","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 40:16"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-84a0b9027a66","יפתה","יפתה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 4:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-588ea46a258e","יצאתה","יצאתה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 3:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-c967e4cd97d6","יצאתי","יצאתי","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan 1:4"
"avot-derabbi-natan","Avot DeRabbi Natan","tok-f99b2b4e3b1a","יצה״ר","יצה״ר","Unresolved","","No lexical entry yet","true","5","Avot DeRabbi Natan 3:2; Avot DeRabbi Natan 16:3"
