"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-tahorot","Mishnah Tahorot","tok-254b579238bc","הָלַכְתִּי","הלכתי","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 4:3; Mishnah Tahorot 6:5"
"mishnah-tahorot","Mishnah Tahorot","tok-ff708523e66a","הִלֵּל","הלל","Unresolved","","No lexical entry yet","true","4","Mishnah Tahorot 9:1; Mishnah Tahorot 9:5; Mishnah Tahorot 9:7; Mishnah Tahorot 10:4"
"mishnah-tahorot","Mishnah Tahorot","tok-1e03b679cbbd","הַמֹּחַל","המחל","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 9:3"
"mishnah-tahorot","Mishnah Tahorot","tok-790f5b177345","הַמְיֻחָד","המיחד","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:6"
"mishnah-tahorot","Mishnah Tahorot","tok-d758054af953","הַמַּנִּיחַ","המניח","Unresolved","","No lexical entry yet","true","8","Mishnah Tahorot 7:2; Mishnah Tahorot 7:3; Mishnah Tahorot 7:5; Mishnah Tahorot 7:7; Mishnah Tahorot 8:4"
"mishnah-tahorot","Mishnah Tahorot","tok-faefa622fe59","הַמְסֻכָּן","המסכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 6:1"
"mishnah-tahorot","Mishnah Tahorot","tok-ea4daef39a38","הַמַּעֲטָן","המעטנ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 9:1; Mishnah Tahorot 9:9"
"mishnah-tahorot","Mishnah Tahorot","tok-b41d78b14594","הַמְעָרֶה","המערה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:4"
"mishnah-tahorot","Mishnah Tahorot","tok-221d0847d1cd","הַמְּעָרָה","המערה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:3"
"mishnah-tahorot","Mishnah Tahorot","tok-b49dea3eadc9","הַמְפֻלָּשִׁים","המפלשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 6:6"
"mishnah-tahorot","Mishnah Tahorot","tok-f4f3af641984","הַמֻּפְנֶה","המפנה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:5"
"mishnah-tahorot","Mishnah Tahorot","tok-bacfa77c32cf","הַמַּפְקִיד","המפקיד","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:2"
"mishnah-tahorot","Mishnah Tahorot","tok-17bdf926509a","הַמַּפְתֵּחַ","המפתח","Unresolved","","No lexical entry yet","true","3","Mishnah Tahorot 7:1; Mishnah Tahorot 7:7; Mishnah Tahorot 9:4"
"mishnah-tahorot","Mishnah Tahorot","tok-7774d38f35e3","הַמַּפְתְּחוֹת","המפתחות","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 4:1"
"mishnah-tahorot","Mishnah Tahorot","tok-ed8c04ed1edb","הַמֻּקָּפִין","המקפינ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 7:5; Mishnah Tahorot 7:6"
"mishnah-tahorot","Mishnah Tahorot","tok-6b886800ada6","הַמַּשְׁטֵחַ","המשטח","Unresolved","","No lexical entry yet","true","4","Mishnah Tahorot 10:4; Mishnah Tahorot 10:5"
"mishnah-tahorot","Mishnah Tahorot","tok-0fa9f28d9174","הַמִּשְׁכָּבוֹת","המשכבות","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 7:5; Mishnah Tahorot 7:6"
"mishnah-tahorot","Mishnah Tahorot","tok-2dc1f29e199a","הַמַּשְׁקֶה","המשקה","Unresolved","","No lexical entry yet","true","3","Mishnah Tahorot 2:1; Mishnah Tahorot 3:3"
"mishnah-tahorot","Mishnah Tahorot","tok-1c494f87b535","הַמַּשְׁקִין","המשקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 8:7"
"mishnah-tahorot","Mishnah Tahorot","tok-00a39b7974dc","הַמֵּת","המת","Unresolved","","No lexical entry yet","true","4","Mishnah Tahorot 3:4; Mishnah Tahorot 4:4; Mishnah Tahorot 5:1"
"mishnah-tahorot","Mishnah Tahorot","tok-21a0f11500ed","הַנְּבֵלָה","הנבלה","Unresolved","","No lexical entry yet","true","3","Mishnah Tahorot 3:4; Mishnah Tahorot 5:1"
"mishnah-tahorot","Mishnah Tahorot","tok-7e9fd0f6b2eb","הַנָּגוּב","הנגוב","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 2:1"
"mishnah-tahorot","Mishnah Tahorot","tok-913a614156ea","הַנּוֹעֵל","הנועל","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:1"
"mishnah-tahorot","Mishnah Tahorot","tok-94df87f6e43f","הַנּוֹצָה","הנוצה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:2"
"mishnah-tahorot","Mishnah Tahorot","tok-2bfd6a519e47","הִנִּיחָן","הניחנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:4"
"mishnah-tahorot","Mishnah Tahorot","tok-04fcb2a86b6c","הַנִּכְנָסִין","הנכנסינ","Unresolved","","No lexical entry yet","true","3","Mishnah Tahorot 6:8; Mishnah Tahorot 7:5"
"mishnah-tahorot","Mishnah Tahorot","tok-33ccf44f3fb7","הַנִּמְצָאִין","הנמצאינ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 4:5"
"mishnah-tahorot","Mishnah Tahorot","tok-1fda69fb2d26","הַנִּצּוֹק","הנצוק","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:9"
"mishnah-tahorot","Mishnah Tahorot","tok-efcc0907d1ec","הֶסֵּטָן","הסטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:6"
"mishnah-tahorot","Mishnah Tahorot","tok-3cee58a824e3","הִסִּיט","הסיט","Unresolved","","No lexical entry yet","true","4","Mishnah Tahorot 5:1; Mishnah Tahorot 6:2"
"mishnah-tahorot","Mishnah Tahorot","tok-342d1e100d9d","הַסַּלִּים","הסלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 10:4; Mishnah Tahorot 10:5"
"mishnah-tahorot","Mishnah Tahorot","tok-c32d36a4e5fe","הָעֲבַט","העבט","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 10:4; Mishnah Tahorot 10:5"
"mishnah-tahorot","Mishnah Tahorot","tok-b571d450fb33","הָעִגּוּלִים","העגולימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:8"
"mishnah-tahorot","Mishnah Tahorot","tok-48d2fa7f316a","הָעוֹף","העופ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 1:1; Mishnah Tahorot 1:3"
"mishnah-tahorot","Mishnah Tahorot","tok-1152d0a99373","הָעוֹרֵב","העורב","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:4"
"mishnah-tahorot","Mishnah Tahorot","tok-2c5a6288fd28","הֶעֱלָהוּ","העלהו","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:6"
"mishnah-tahorot","Mishnah Tahorot","tok-aa0f408cd567","הֶעָלִים","העלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:8"
"mishnah-tahorot","Mishnah Tahorot","tok-38abc31899f1","הָעִסָּה","העסה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:8"
"mishnah-tahorot","Mishnah Tahorot","tok-08c3587a9be3","הֶעֱרֵב","הערב","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 1:1; Mishnah Tahorot 1:3"
"mishnah-tahorot","Mishnah Tahorot","tok-b64d5e1a8642","הַפּוֹצֵעַ","הפוצע","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:5"
"mishnah-tahorot","Mishnah Tahorot","tok-4833b26a064f","הַפִּקֵּחַ","הפקח","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:6"
"mishnah-tahorot","Mishnah Tahorot","tok-6d9910fde994","הַפָּרָן","הפרנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 6:9"
"mishnah-tahorot","Mishnah Tahorot","tok-4e1d41ab4077","הַפְּרָס","הפרס","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 4:5; Mishnah Tahorot 5:1"
"mishnah-tahorot","Mishnah Tahorot","tok-cba1526572fa","הַפְּתוּחִים","הפתוחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 7:5"
"mishnah-tahorot","Mishnah Tahorot","tok-cee7dca6e40e","הַפְּתוּחִין","הפתוחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 7:6"
"mishnah-tahorot","Mishnah Tahorot","tok-96dacd424b09","הַצְּדָדִין","הצדדינ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 6:9"
"mishnah-tahorot","Mishnah Tahorot","tok-e28ed53536c7","הַקְּבָרוֹת","הקברות","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 3:7"
"mishnah-tahorot","Mishnah Tahorot","tok-462c1cf9176e","הַקַּדָּר","הקדר","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 7:1"
"mishnah-tahorot","Mishnah Tahorot","tok-9da2cc022177","הַקְּדֵרָה","הקדרה","Unresolved","","No lexical entry yet","true","3","Mishnah Tahorot 2:1; Mishnah Tahorot 7:9"
"mishnah-tahorot","Mishnah Tahorot","tok-9e3bc242927b","הַקֻּפָּה","הקפה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:1"
"mishnah-tahorot","Mishnah Tahorot","tok-ccdafae695fd","הָרְאָיָה","הראיה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:12"
"mishnah-tahorot","Mishnah Tahorot","tok-2186df96ec63","הָרִאשׁוֹנוֹת","הראשונות","Unresolved","","No lexical entry yet","true","4","Mishnah Tahorot 5:3; Mishnah Tahorot 5:4"
"mishnah-tahorot","Mishnah Tahorot","tok-8ddf48892ab7","הָרְבִיעִי","הרביעי","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 2:5"
"mishnah-tahorot","Mishnah Tahorot","tok-9de42c0d4dc5","הָרֵחַיִם","הרחימ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 7:4"
"mishnah-tahorot","Mishnah Tahorot","tok-76349a550e6b","הָרֹטֶב","הרטב","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:1"
"mishnah-tahorot","Mishnah Tahorot","tok-0d91f01f25da","הָרֻקִּים","הרקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 5:8"
"mishnah-tahorot","Mishnah Tahorot","tok-e03559717223","הָרֻקִּין","הרקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:5"
"mishnah-tahorot","Mishnah Tahorot","tok-d3ca5a2da925","הַשְּׁאָר","השאר","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:13"
"mishnah-tahorot","Mishnah Tahorot","tok-bb81c6d87b38","הַשְּׁבִילִים","השבילימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 6:6"
"mishnah-tahorot","Mishnah Tahorot","tok-0e9613b744a5","הַשּׁוֹחֵט","השוחט","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:4"
"mishnah-tahorot","Mishnah Tahorot","tok-bfb24a2e4deb","הַשּׁוֹטֵחַ","השוטח","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:3"
"mishnah-tahorot","Mishnah Tahorot","tok-5cc2ce0342be","הַשּׁוֹשַׁנִּים","השושנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:7"
"mishnah-tahorot","Mishnah Tahorot","tok-425616766e7b","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","4","Mishnah Tahorot 1:6; Mishnah Tahorot 2:4; Mishnah Tahorot 2:6; Mishnah Tahorot 2:7"
"mishnah-tahorot","Mishnah Tahorot","tok-999121f4d6f8","הַשֶּׁמֶן","השמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:2"
"mishnah-tahorot","Mishnah Tahorot","tok-40d52ae3d652","הַשֶּׁרֶץ","השרצ","Unresolved","","No lexical entry yet","true","6","Mishnah Tahorot 3:4; Mishnah Tahorot 4:2; Mishnah Tahorot 4:3; Mishnah Tahorot 5:1; Mishnah Tahorot 5:4"
"mishnah-tahorot","Mishnah Tahorot","tok-de90c396b310","הַתִּינוֹק","התינוק","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:8"
"mishnah-tahorot","Mishnah Tahorot","tok-9e618daad486","הַתִּינוֹקוֹת","התינוקות","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:2"
"mishnah-tahorot","Mishnah Tahorot","tok-4623a9f463fb","הַתַּנּוּר","התנור","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:1"
"mishnah-tahorot","Mishnah Tahorot","tok-372a4372bfe9","וְאוֹכֶלֶת","ואוכלת","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:13"
"mishnah-tahorot","Mishnah Tahorot","tok-0ba2d0f56653","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","3","Mishnah Tahorot 4:10; Mishnah Tahorot 7:4; Mishnah Tahorot 10:7"
"mishnah-tahorot","Mishnah Tahorot","tok-31849e85bfe8","וְאֵינִי","ואיני","Unresolved","","No lexical entry yet","true","4","Mishnah Tahorot 4:3; Mishnah Tahorot 5:2; Mishnah Tahorot 6:5"
"mishnah-tahorot","Mishnah Tahorot","tok-fbab35cf07c4","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 4:3; Mishnah Tahorot 6:5"
"mishnah-tahorot","Mishnah Tahorot","tok-d7c3acb34b1f","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","4","Mishnah Tahorot 6:4"
"mishnah-tahorot","Mishnah Tahorot","tok-503ceddde751","וְאִשָּׁה","ואשה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 5:9"
"mishnah-tahorot","Mishnah Tahorot","tok-b7032d381964","וּבִימוֹת","ובימות","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 6:7"
"mishnah-tahorot","Mishnah Tahorot","tok-e642d0daf42e","וּבְכֶלֶב","ובכלב","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:8"
"mishnah-tahorot","Mishnah Tahorot","tok-40b10e441e5a","וּבְפָרָה","ובפרה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:8"
"mishnah-tahorot","Mishnah Tahorot","tok-8d67f6003485","וּבְרֹאשָׁהּ","ובראשה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:9"
"mishnah-tahorot","Mishnah Tahorot","tok-0c0ca738717b","וּבִרְשׁוּת","וברשות","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 4:5; Mishnah Tahorot 8:3"
"mishnah-tahorot","Mishnah Tahorot","tok-6f0cc212f977","וּבַשַּׁחַר","ובשחר","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 5:7"
"mishnah-tahorot","Mishnah Tahorot","tok-2a2900e8c02e","וְגוּשׁ","וגוש","Unresolved","","No lexical entry yet","true","4","Mishnah Tahorot 3:2; Mishnah Tahorot 5:1"
"mishnah-tahorot","Mishnah Tahorot","tok-3d02e7952738","וּדְרָכָן","ודרכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:5"
"mishnah-tahorot","Mishnah Tahorot","tok-1c6ca515ec9e","וְדָרַס","ודרס","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 5:7"
"mishnah-tahorot","Mishnah Tahorot","tok-ebe04e868635","וְהָאוֹכֵל","והאוכל","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 1:1; Mishnah Tahorot 1:3"
"mishnah-tahorot","Mishnah Tahorot","tok-9e5504c9c71b","וְהָאוֹכְלָהּ","והאוכלה","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 1:1; Mishnah Tahorot 1:3"
"mishnah-tahorot","Mishnah Tahorot","tok-1debac5b5e14","וְהָאֲלָל","והאלל","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:4"
"mishnah-tahorot","Mishnah Tahorot","tok-781c12bcbe48","וְהָאֶשְׁבֹּרֶן","והאשברנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:9"
"mishnah-tahorot","Mishnah Tahorot","tok-74ac3dda9ee3","וְהַבּוֹצְרִין","והבוצרינ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 10:2; Mishnah Tahorot 10:3"
"mishnah-tahorot","Mishnah Tahorot","tok-7ceaea55fe79","וְהַבָּצֵק","והבצק","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 3:8; Mishnah Tahorot 8:8"
"mishnah-tahorot","Mishnah Tahorot","tok-62cfc2af9fdf","וְהַגִּידִים","והגידימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:4"
"mishnah-tahorot","Mishnah Tahorot","tok-56acdd2a0cbb","וְהַגְּרִיסִים","והגריסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:1"
"mishnah-tahorot","Mishnah Tahorot","tok-7c6aef63d1d1","וְהוֹצִיאוּהוּ","והוציאוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 6:1"
"mishnah-tahorot","Mishnah Tahorot","tok-606f8b08b9e6","וְהֶחֱזִירוּהוּ","והחזירוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 6:1"
"mishnah-tahorot","Mishnah Tahorot","tok-317023ec7207","וְהַחִיצוֹנוֹת","והחיצונות","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 7:1"
"mishnah-tahorot","Mishnah Tahorot","tok-968562f2c668","וְהֶחָלָב","והחלב","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:1"
"mishnah-tahorot","Mishnah Tahorot","tok-329c66637959","וְהַחֲמִישִׁי","והחמישי","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 2:5"
"mishnah-tahorot","Mishnah Tahorot","tok-70e1236299dc","וְהַטְּלָפַיִם","והטלפימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:4"
"mishnah-tahorot","Mishnah Tahorot","tok-b34c12575f52","וְהַטֻּמְאָה","והטמאה","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 6:3; Mishnah Tahorot 6:4"
"mishnah-tahorot","Mishnah Tahorot","tok-e26baadb42b3","וְהַמּוֹשָׁבוֹת","והמושבות","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 7:5; Mishnah Tahorot 7:6"
"mishnah-tahorot","Mishnah Tahorot","tok-3d314f2c0d73","וְהַמֹּחַל","והמחל","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:2"
"mishnah-tahorot","Mishnah Tahorot","tok-839ccc64627a","וְהַמַּשְׁקִים","והמשקימ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 7:5; Mishnah Tahorot 7:6"
"mishnah-tahorot","Mishnah Tahorot","tok-5cd53d4cf97f","וְהַנְּבֵלָה","והנבלה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:3"
"mishnah-tahorot","Mishnah Tahorot","tok-bef17437811c","וְהַנּוֹצָה","והנוצה","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 1:2; Mishnah Tahorot 1:3"
"mishnah-tahorot","Mishnah Tahorot","tok-56ff45757df9","וְהִסִּיטוֹ","והסיטו","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:6"
"mishnah-tahorot","Mishnah Tahorot","tok-5ad35610a1c4","וְהִסִּיעַ","והסיע","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 7:8"
"mishnah-tahorot","Mishnah Tahorot","tok-46f55b8b2a64","וְהֻסַּק","והסק","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:2"
"mishnah-tahorot","Mishnah Tahorot","tok-8c00a2f4218b","וְהָעֲצָמוֹת","והעצמות","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:4"
"mishnah-tahorot","Mishnah Tahorot","tok-1f6a79b852b6","וְהָעֵקֶל","והעקל","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:8"
"mishnah-tahorot","Mishnah Tahorot","tok-a3cab84a1bea","וְהַצְּפַרְדֵּעַ","והצפרדע","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 5:1; Mishnah Tahorot 5:4"
"mishnah-tahorot","Mishnah Tahorot","tok-38d5bee1505e","וְהַצִּפָּרְנַיִם","והצפרנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 1:2; Mishnah Tahorot 1:3"
"mishnah-tahorot","Mishnah Tahorot","tok-5e1aab7515d2","וְהַקְּדֵרָה","והקדרה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 2:1"
"mishnah-tahorot","Mishnah Tahorot","tok-f01068f446bc","וְהַקְּטַפְרֵס","והקטפרס","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:9"
"mishnah-tahorot","Mishnah Tahorot","tok-d6298e5a2593","וְהַקַּרְנַיִם","והקרנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:4"
"mishnah-tahorot","Mishnah Tahorot","tok-eeb484e3f1bf","וְהָרְבִיעִי","והרביעי","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 2:4"
"mishnah-tahorot","Mishnah Tahorot","tok-f9991faf7325","וְהָרֹטֶב","והרטב","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:4"
"mishnah-tahorot","Mishnah Tahorot","tok-32147092eb41","וְהַשּׁוֹשַׁנִּים","והשושנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:7"
"mishnah-tahorot","Mishnah Tahorot","tok-9ce8a8fdb8ce","וְהִשִּׁיךְ","והשיכ","Unresolved","","No lexical entry yet","true","3","Mishnah Tahorot 1:8"
"mishnah-tahorot","Mishnah Tahorot","tok-49933d2e12ed","וְהַשְּׁלִישִׁי","והשלישי","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 2:3; Mishnah Tahorot 2:5"
"mishnah-tahorot","Mishnah Tahorot","tok-bb3d2fd0816e","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 2:4; Mishnah Tahorot 2:5"
"mishnah-tahorot","Mishnah Tahorot","tok-bfcf4d0dda5d","וְהַשְּׁנִיּוֹת","והשניות","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 5:3; Mishnah Tahorot 5:4"
"mishnah-tahorot","Mishnah Tahorot","tok-bee14e93ff48","וְזָבוֹת","וזבות","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 9:2"
"mishnah-tahorot","Mishnah Tahorot","tok-c7a607410dbf","וּזְרָקָהּ","וזרקה","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 4:9"
"mishnah-tahorot","Mishnah Tahorot","tok-58f1655f95a0","וְחַיָּבִים","וחיבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:1"
"mishnah-tahorot","Mishnah Tahorot","tok-4b5a925f245f","וְחַיָּבִין","וחיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:4"
"mishnah-tahorot","Mishnah Tahorot","tok-9404bbacebd0","וְחֻלִּין","וחלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 2:8"
"mishnah-tahorot","Mishnah Tahorot","tok-0bd88b57ad00","וְחִשַּׁב","וחשב","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:6"
"mishnah-tahorot","Mishnah Tahorot","tok-7d08735f9b7f","וְטָבַל","וטבל","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 5:3"
"mishnah-tahorot","Mishnah Tahorot","tok-348da29789ec","וְטָמֵא","וטמא","Unresolved","","No lexical entry yet","true","2","Mishnah Tahorot 3:4"
"mishnah-tahorot","Mishnah Tahorot","tok-26038813a9a5","וְטֻמְאָה","וטמאה","Unresolved","","No lexical entry yet","true","3","Mishnah Tahorot 4:8; Mishnah Tahorot 6:2; Mishnah Tahorot 6:5"
"mishnah-tahorot","Mishnah Tahorot","tok-86128dbae51e","וּטְמֵאִין","וטמאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 8:2"
"mishnah-tahorot","Mishnah Tahorot","tok-2b437ed9bbae","וְיוֹצְאִין","ויוצאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 10:2"
"mishnah-tahorot","Mishnah Tahorot","tok-93808e48a6e9","וְיָצָאת","ויצאת","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 7:9"
"mishnah-tahorot","Mishnah Tahorot","tok-6bc5951788f0","וְיָרַד","וירד","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 7:1"
"mishnah-tahorot","Mishnah Tahorot","tok-629320b821c3","וְכַבֵּיצָה","וכביצה","Unresolved","","No lexical entry yet","true","3","Mishnah Tahorot 1:5; Mishnah Tahorot 1:6"
"mishnah-tahorot","Mishnah Tahorot","tok-849adedbe6e8","וְכַחֲצִי","וכחצי","Unresolved","","No lexical entry yet","true","3","Mishnah Tahorot 1:3; Mishnah Tahorot 1:5"
"mishnah-tahorot","Mishnah Tahorot","tok-099038d87bec","וְכִכָּרִים","וככרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:7"
"mishnah-tahorot","Mishnah Tahorot","tok-7d0881f4b786","וְכֻלָּן","וכלנ","Unresolved","","No lexical entry yet","true","5","Mishnah Tahorot 1:8; Mishnah Tahorot 4:4; Mishnah Tahorot 10:7"
"mishnah-tahorot","Mishnah Tahorot","tok-59cd319d54ee","וְכָעֲדָשָׁה","וכעדשה","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:4"
"mishnah-tahorot","Mishnah Tahorot","tok-496157265945","וְכִשְׁתֵּי","וכשתי","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 1:6"
"mishnah-tahorot","Mishnah Tahorot","tok-b9bcbac0b1fa","וְלִגָּע","ולגע","Unresolved","","No lexical entry yet","true","4","Mishnah Tahorot 7:2; Mishnah Tahorot 7:3; Mishnah Tahorot 7:4"
"mishnah-tahorot","Mishnah Tahorot","tok-87b899e201ec","וּלְגִתּוֹת","ולגתות","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 6:6"
"mishnah-tahorot","Mishnah Tahorot","tok-de2c8027f87d","וְלִטַּהֵר","ולטהר","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:7"
"mishnah-tahorot","Mishnah Tahorot","tok-8d97de469277","וְלִטָּהֵר","ולטהר","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 4:11"
"mishnah-tahorot","Mishnah Tahorot","tok-eb8017f57c48","וּלְטַמֵּא","ולטמא","Unresolved","","No lexical entry yet","true","4","Mishnah Tahorot 4:7; Mishnah Tahorot 4:9; Mishnah Tahorot 4:11"
"mishnah-tahorot","Mishnah Tahorot","tok-2a4d948dffe2","וְלֵילֵךְ","ולילכ","Unresolved","","No lexical entry yet","true","1","Mishnah Tahorot 3:8"
"mishnah-tahorot","Mishnah Tahorot","tok-0300700c23e4","וּלְכָךְ","ולככ","Unresolved","","No lexical entry yet","true","4","Mishnah Tahorot 6:6; Mishnah Tahorot 6:7; Mishnah Tahorot 6:8; Mishnah Tahorot 6:9"
