"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-troyes","Seder Troyes","tok-b2954c0eef2e","יזכור","יזכור","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-06c8d7290785","יזכיר","יזכיר","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:35"
"seder-troyes","Seder Troyes","tok-9e2518f2becb","יחומיו","יחומיו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:31"
"seder-troyes","Seder Troyes","tok-85de0ff7a1bd","יחשב","יחשב","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:32"
"seder-troyes","Seder Troyes","tok-3628a689debd","יחתום","יחתומ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:31"
"seder-troyes","Seder Troyes","tok-6ed6ab128fd9","יטעו","יטעו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:33"
"seder-troyes","Seder Troyes","tok-ce4a44bb5b05","יי","יי","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:1; Seder Troyes 10:38"
"seder-troyes","Seder Troyes","tok-8130cb474430","יי׳","יי׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:30"
"seder-troyes","Seder Troyes","tok-b285e169f91d","יין","יינ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 1:5"
"seder-troyes","Seder Troyes","tok-43c2cbfca2f0","יכלול","יכלול","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:21"
"seder-troyes","Seder Troyes","tok-bfa56b0713e6","יכליל","יכליל","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:39"
"seder-troyes","Seder Troyes","tok-06bf29654dc0","יכרעו","יכרעו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:1"
"seder-troyes","Seder Troyes","tok-cfbbbe9f0fee","ימא","ימא","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:6"
"seder-troyes","Seder Troyes","tok-f86f36983bfe","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:31"
"seder-troyes","Seder Troyes","tok-a04393964bcc","ימי׳","ימי׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-74bba0f15d0e","יסד","יסד","Unresolved","","No lexical entry yet","true","3","Seder Troyes, Introduction:1; Seder Troyes 9:40; Seder Troyes 10:26"
"seder-troyes","Seder Troyes","tok-0924faa08552","יסדו","יסדו","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:2"
"seder-troyes","Seder Troyes","tok-251e743863d2","יעבדנהו","יעבדנהו","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:2"
"seder-troyes","Seder Troyes","tok-3ad78cb3edb2","יעבירנה","יעבירנה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-9dfac7bbb7d7","יעזוב","יעזוב","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:5"
"seder-troyes","Seder Troyes","tok-65d7cc918b95","יענך","יענכ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-fcc46dbfea79","יערב","יערב","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:17; Seder Troyes 9:19"
"seder-troyes","Seder Troyes","tok-5de2bdd2e553","יעריך","יעריכ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:36"
"seder-troyes","Seder Troyes","tok-3661029991dd","יפארו","יפארו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 1:6"
"seder-troyes","Seder Troyes","tok-2122ea2de373","יפנה","יפנה","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:21; Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-c9f7ae804101","יפסוק","יפסוק","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:15"
"seder-troyes","Seder Troyes","tok-bea7c1c8b446","יצו","יצו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:5"
"seder-troyes","Seder Troyes","tok-1741b6c143e5","יצוה","יצוה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:15"
"seder-troyes","Seder Troyes","tok-bcc3abf3e358","יצורי","יצורי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:5"
"seder-troyes","Seder Troyes","tok-30ba762ef39f","יצוריו","יצוריו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 1:6"
"seder-troyes","Seder Troyes","tok-0a6b58d999a4","יצחק","יצחק","Unresolved","","No lexical entry yet","true","4","Seder Troyes 4:3; Seder Troyes 9:2; Seder Troyes 9:40; Seder Troyes 10:26"
"seder-troyes","Seder Troyes","tok-22b4f242b725","יצרפו","יצרפו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 5:4"
"seder-troyes","Seder Troyes","tok-0fb3576b1546","יקדש","יקדש","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-231720356b7c","יקטרג","יקטרג","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-a17c60032d03","יקראנו","יקראנו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:38"
"seder-troyes","Seder Troyes","tok-31842d2226bc","יראוך","יראוכ","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:36"
"seder-troyes","Seder Troyes","tok-e8931d4c771c","ירבו","ירבו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:23"
"seder-troyes","Seder Troyes","tok-78dbad882a30","ירח","ירח","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:28"
"seder-troyes","Seder Troyes","tok-fb98a1b5007a","ירחים","ירחימ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:37"
"seder-troyes","Seder Troyes","tok-2800e6556c64","יריחו","יריחו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:16"
"seder-troyes","Seder Troyes","tok-5da6866eaa94","יריעו","יריעו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:10"
"seder-troyes","Seder Troyes","tok-f313ddf184d6","ישבו","ישבו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:13"
"seder-troyes","Seder Troyes","tok-908ebc22d74d","ישבחונך","ישבחונכ","Unresolved","","No lexical entry yet","true","2","Seder Troyes 10:26"
"seder-troyes","Seder Troyes","tok-fb6a737e3fc7","ישגו","ישגו","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:2"
"seder-troyes","Seder Troyes","tok-8ef6b9d19438","ישוררו","ישוררו","Unresolved","","No lexical entry yet","true","5","Seder Troyes 9:30; Seder Troyes 10:6; Seder Troyes 10:20; Seder Troyes 10:38"
"seder-troyes","Seder Troyes","tok-69974b734c48","ישיחו","ישיחו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 1:5"
"seder-troyes","Seder Troyes","tok-52dde134f7a6","ישמרנו","ישמרנו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:39"
"seder-troyes","Seder Troyes","tok-d24e5c227d37","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:12"
"seder-troyes","Seder Troyes","tok-9e39ddb651f1","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","3","Seder Troyes, Introduction:4; Seder Troyes 5:3; Seder Troyes 9:1"
"seder-troyes","Seder Troyes","tok-e54ed201d20b","ישק","ישק","Unresolved","","No lexical entry yet","true","2","Seder Troyes 10:39"
"seder-troyes","Seder Troyes","tok-5f4ae0593ebd","ישר׳","ישר׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:20"
"seder-troyes","Seder Troyes","tok-292d896ee300","ישרים","ישרימ","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:1"
"seder-troyes","Seder Troyes","tok-3456f2bc38f5","ישתחוה","ישתחוה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:1"
"seder-troyes","Seder Troyes","tok-cfe56b33404b","ישתכר","ישתכר","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-04f539f758c6","ישתנה","ישתנה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:2"
"seder-troyes","Seder Troyes","tok-3c1ba78c72a3","ית","ית","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:6"
"seder-troyes","Seder Troyes","tok-5fc2a9a5bbbd","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:38"
"seder-troyes","Seder Troyes","tok-bc556ab09cf5","יתבטל","יתבטל","Unresolved","","No lexical entry yet","true","9","Seder Troyes 7:2; Seder Troyes 8:2; Seder Troyes 8:3"
"seder-troyes","Seder Troyes","tok-0cf0912dc54e","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:2"
"seder-troyes","Seder Troyes","tok-747c4eae25ba","יתודה","יתודה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-dc4389b820c7","יתחום","יתחומ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-b65d481c6f78","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 2:4"
"seder-troyes","Seder Troyes","tok-17d69c00fa10","יתמה","יתמה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:39"
"seder-troyes","Seder Troyes","tok-7066f2ddb7eb","יתמנה","יתמנה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-d14db1c87d02","יתעטף","יתעטפ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-d72943ceee38","יתרו","יתרו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:3"
"seder-troyes","Seder Troyes","tok-bb0155010b4c","כ״א","כ״א","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:40; Seder Troyes 10:6"
"seder-troyes","Seder Troyes","tok-e5297e1dca31","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:1; Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-606f8116f58b","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","2","Seder Troyes 1:5; Seder Troyes 9:1"
"seder-troyes","Seder Troyes","tok-8053f8c33ae8","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-628d0a4e242e","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-d38ae539b380","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:1"
"seder-troyes","Seder Troyes","tok-1663cdd5b78a","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:1"
"seder-troyes","Seder Troyes","tok-fecabec85a97","כאופני","כאופני","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:30"
"seder-troyes","Seder Troyes","tok-61207fc5cdee","כאירסת","כאירסת","Unresolved","","No lexical entry yet","true","2","Seder Troyes 10:35"
"seder-troyes","Seder Troyes","tok-376601433723","כאישון","כאישונ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:21"
"seder-troyes","Seder Troyes","tok-a5bca3a23390","כבבת","כבבת","Unresolved","","No lexical entry yet","true","2","Seder Troyes 10:13"
"seder-troyes","Seder Troyes","tok-07dff1f91825","כבראיתיו","כבראיתיו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:7"
"seder-troyes","Seder Troyes","tok-9d203997f227","כבשחרית","כבשחרית","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:39"
"seder-troyes","Seder Troyes","tok-6743593b4bf1","כגולם","כגולמ","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:2"
"seder-troyes","Seder Troyes","tok-bd7f2798b117","כגון","כגונ","Unresolved","","No lexical entry yet","true","6","Seder Troyes, Introduction:4; Seder Troyes 4:5; Seder Troyes 8:2; Seder Troyes 8:3; Seder Troyes 10:3"
"seder-troyes","Seder Troyes","tok-02f889e523e3","כד","כד","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:6"
"seder-troyes","Seder Troyes","tok-00f70fdf274a","כדאית׳","כדאית׳","Unresolved","","No lexical entry yet","true","2","Seder Troyes 4:3; Seder Troyes 4:8"
"seder-troyes","Seder Troyes","tok-eee9a4b018f5","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:4"
"seder-troyes","Seder Troyes","tok-989176bd6b7b","כדאמ׳","כדאמ׳","Unresolved","","No lexical entry yet","true","3","Seder Troyes, Introduction:4; Seder Troyes 1:5; Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-8d80d4ad5b5c","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:5"
"seder-troyes","Seder Troyes","tok-aa98ebe0b171","כדאתמול","כדאתמול","Unresolved","","No lexical entry yet","true","4","Seder Troyes 4:3; Seder Troyes 9:33; Seder Troyes 10:24"
"seder-troyes","Seder Troyes","tok-41ebf47d6f92","כדינו","כדינו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 7:2"
"seder-troyes","Seder Troyes","tok-2506af18eaf5","כדמפ׳","כדמפ׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-64c3f388919b","כדמפורש","כדמפורש","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:9"
"seder-troyes","Seder Troyes","tok-20ee1973128e","כדפ״ר","כדפ״ר","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-1d79a2de50b3","כדפרי׳","כדפרי׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-6884e71912d6","כהו׳","כהו׳","Unresolved","","No lexical entry yet","true","2","Seder Troyes 10:13"
"seder-troyes","Seder Troyes","tok-eb68d24cf071","כהלכתן","כהלכתנ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:38"
"seder-troyes","Seder Troyes","tok-88792a15bb9d","כולהון","כולהונ","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-c2554a05dc1e","כולנה","כולנה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:13"
"seder-troyes","Seder Troyes","tok-ab28cb54a21c","כוננת","כוננת","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:38"
"seder-troyes","Seder Troyes","tok-57815ab3b27d","כושיי׳","כושיי׳","Unresolved","","No lexical entry yet","true","2","Seder Troyes 5:2"
"seder-troyes","Seder Troyes","tok-a15048bd1cbf","כט״ו","כט״ו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-52500e7773a6","כיצאו","כיצאו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:35"
"seder-troyes","Seder Troyes","tok-70c71ba133c6","כיתין","כיתינ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:6"
"seder-troyes","Seder Troyes","tok-fd09a999b9d8","ככתוב","ככתוב","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-86a6a83e0768","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:8"
"seder-troyes","Seder Troyes","tok-123982cbd1c8","כלהון","כלהונ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-0ca6683ba5bc","כלומ׳","כלומ׳","Unresolved","","No lexical entry yet","true","2","Seder Troyes 2:1; Seder Troyes 8:2"
"seder-troyes","Seder Troyes","tok-2be0e22b07aa","כלם","כלמ","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:35; Seder Troyes 10:23"
"seder-troyes","Seder Troyes","tok-e2eea19cba71","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","4","Seder Troyes 9:36; Seder Troyes 9:40; Seder Troyes 10:9"
"seder-troyes","Seder Troyes","tok-16b44dad969d","כמינו","כמינו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-58e36346883c","כמנהג","כמנהג","Unresolved","","No lexical entry yet","true","2","Seder Troyes 4:8; Seder Troyes 8:2"
"seder-troyes","Seder Troyes","tok-078d55ade2e6","כמנהגם","כמנהגמ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-989ee43b52fe","כנגדן","כנגדנ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:1"
"seder-troyes","Seder Troyes","tok-1db70d76801e","כנעילה","כנעילה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-2fe29cf5293c","כסאו","כסאו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:39"
"seder-troyes","Seder Troyes","tok-3029430ec431","כסאי","כסאי","Unresolved","","No lexical entry yet","true","4","Seder Troyes 5:2; Seder Troyes 5:3; Seder Troyes 5:4"
"seder-troyes","Seder Troyes","tok-d6cc01d2d9db","כסאי""","כסאי""","Unresolved","","No lexical entry yet","true","1","Seder Troyes 5:3"
"seder-troyes","Seder Troyes","tok-f8db024f4891","כסליו","כסליו","Unresolved","","No lexical entry yet","true","2","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-df1c100351f0","כסף","כספ","Unresolved","","No lexical entry yet","true","2","Seder Troyes 4:4"
"seder-troyes","Seder Troyes","tok-141788016f5f","כספת","כספת","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:21"
"seder-troyes","Seder Troyes","tok-29154edebf59","כעיני","כעיני","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:15"
"seder-troyes","Seder Troyes","tok-6b57fc6d1cb3","כפורי׳","כפורי׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:17"
"seder-troyes","Seder Troyes","tok-a1ff3a5a5755","כפורים","כפורימ","Unresolved","","No lexical entry yet","true","7","Seder Troyes 5:3; Seder Troyes 9:4; Seder Troyes 9:34; Seder Troyes 9:35"
"seder-troyes","Seder Troyes","tok-752489cfca25","כפרתנו","כפרתנו","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:38"
"seder-troyes","Seder Troyes","tok-6a8f4ef2084a","כפשטי","כפשטי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-6664f7ef5dcd","כר׳","כר׳","Unresolved","","No lexical entry yet","true","3","Seder Troyes, Introduction:4; Seder Troyes 4:8; Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-61b2c7a79a19","כר״ת","כר״ת","Unresolved","","No lexical entry yet","true","2","Seder Troyes 5:3; Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-9004663684d5","כרגלא","כרגלא","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-58aa2f2fa965","כרכת","כרכת","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:21"
"seder-troyes","Seder Troyes","tok-c0d9597b1478","כרצונו","כרצונו","Unresolved","","No lexical entry yet","true","4","Seder Troyes 9:2; Seder Troyes 9:13; Seder Troyes 9:36; Seder Troyes 9:38"
"seder-troyes","Seder Troyes","tok-a4983c1823e7","כשב","כשב","Unresolved","","No lexical entry yet","true","2","Seder Troyes 4:2; Seder Troyes 4:4"
"seder-troyes","Seder Troyes","tok-37b6dd651b63","כשה","כשה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:15"
"seder-troyes","Seder Troyes","tok-3a54277f1798","כשותי","כשותי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 1:5"
"seder-troyes","Seder Troyes","tok-d8fbd80078d8","כשישמעו","כשישמעו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:33"
"seder-troyes","Seder Troyes","tok-e052304910e2","כשמזכירים","כשמזכירימ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:27"
"seder-troyes","Seder Troyes","tok-5612dee0cf73","כשמחזירי׳","כשמחזירי׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:8"
"seder-troyes","Seder Troyes","tok-90aec753dd19","כשעלה","כשעלה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:35"
"seder-troyes","Seder Troyes","tok-6fb3a95eb354","כשר״ה","כשר״ה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:32"
"seder-troyes","Seder Troyes","tok-78de06ef03bf","כת׳","כת׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-5da4d83183f2","כתב","כתב","Unresolved","","No lexical entry yet","true","10","Seder Troyes, Introduction:2; Seder Troyes, Introduction:4; Seder Troyes 3:2; Seder Troyes 4:3; Seder Troyes 9:1"
"seder-troyes","Seder Troyes","tok-debb3ecaada6","כתו׳","כתו׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 5:4"
"seder-troyes","Seder Troyes","tok-92d46d2951ed","כתוב","כתוב","Unresolved","","No lexical entry yet","true","7","Seder Troyes 4:3; Seder Troyes 4:8; Seder Troyes 9:19; Seder Troyes 9:28; Seder Troyes 9:31"
"seder-troyes","Seder Troyes","tok-8003faaa9cfc","כתובים","כתובימ","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:1"
"seder-troyes","Seder Troyes","tok-fbb0238ee437","כתיב","כתיב","Unresolved","","No lexical entry yet","true","2","Seder Troyes 1:5; Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-4c0fb91744f0","כתיבה","כתיבה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-7de004f9072f","כתפלת","כתפלת","Unresolved","","No lexical entry yet","true","1","Seder Troyes 2:4"
"seder-troyes","Seder Troyes","tok-da056bb99a98","ל׳","ל׳","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:1; Seder Troyes 9:30"
"seder-troyes","Seder Troyes","tok-a249e9cd2b5c","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Seder Troyes 1:2"
"seder-troyes","Seder Troyes","tok-02e4d755798f","ל״י","ל״י","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:5"
"seder-troyes","Seder Troyes","tok-920fe4080777","לאביונים","לאביונימ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-2885047169c5","לאברהם","לאברהמ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-5ddaf88d9cc1","לאומרה","לאומרה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:4"
"seder-troyes","Seder Troyes","tok-abd91ef7257e","לאומרו","לאומרו","Unresolved","","No lexical entry yet","true","10","Seder Troyes 1:6; Seder Troyes 2:3; Seder Troyes 2:4; Seder Troyes 7:2; Seder Troyes 8:2"
"seder-troyes","Seder Troyes","tok-1a1f6cbefdf2","לאומרם","לאומרמ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:36"
"seder-troyes","Seder Troyes","tok-e2ba29e8b655","לאוקוימי׳","לאוקוימי׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:4"
"seder-troyes","Seder Troyes","tok-a77d78aae23a","לאזרח","לאזרח","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:4"
"seder-troyes","Seder Troyes","tok-a991b2a6c0a1","לאחזוקי","לאחזוקי","Unresolved","","No lexical entry yet","true","2","Seder Troyes 2:4"
"seder-troyes","Seder Troyes","tok-1793846653af","לאילנות","לאילנות","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-a7e58a1f3e77","לאמ׳","לאמ׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:36"
"seder-troyes","Seder Troyes","tok-0641db8cf9d6","לאמר׳","לאמר׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:3"
"seder-troyes","Seder Troyes","tok-c8d5d72d6591","לאמרו","לאמרו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-80cda5a9a725","לאסמוכי","לאסמוכי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 5:3"
"seder-troyes","Seder Troyes","tok-1d1d7c0a3533","לב׳","לב׳","Unresolved","","No lexical entry yet","true","2","Seder Troyes 5:3; Seder Troyes 10:18"
"seder-troyes","Seder Troyes","tok-29f766a71390","לבחוקותי","לבחוקותי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 5:2"
"seder-troyes","Seder Troyes","tok-6a0faf3c312f","לבסוף","לבסופ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-0bb445733167","לבריכי","לבריכי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-c2ca12b1fe5f","לברכת","לברכת","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:6"
"seder-troyes","Seder Troyes","tok-1aabdb560cf5","לבתר","לבתר","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:38"
"seder-troyes","Seder Troyes","tok-c779970dcfb4","לג׳","לג׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-0c620a0e2789","לגיהנם","לגיהנמ","Unresolved","","No lexical entry yet","true","2","Seder Troyes 2:4"
"seder-troyes","Seder Troyes","tok-8c4e682571ad","לגלג","לגלג","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-c62dcbb0a2dd","לדברות","לדברות","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:9"
"seder-troyes","Seder Troyes","tok-56622449c082","לדחוק","לדחוק","Unresolved","","No lexical entry yet","true","2","Seder Troyes 10:27"
"seder-troyes","Seder Troyes","tok-dc885abfe17a","לדלג","לדלג","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-50a5175081e4","לה׳","לה׳","Unresolved","","No lexical entry yet","true","3","Seder Troyes 9:1"
"seder-troyes","Seder Troyes","tok-47317d5dd3c3","להדליקה","להדליקה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:30"
"seder-troyes","Seder Troyes","tok-639b8e72fefd","להדרת","להדרת","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:15"
"seder-troyes","Seder Troyes","tok-78e8b075fbfe","להו","להו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 2:4"
"seder-troyes","Seder Troyes","tok-fec103060f58","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","4","Seder Troyes 4:3; Seder Troyes 4:7; Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-a948499f923e","להושענא","להושענא","Unresolved","","No lexical entry yet","true","2","Seder Troyes 10:13; Seder Troyes 10:19"
"seder-troyes","Seder Troyes","tok-10d3772aa326","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","11","Seder Troyes 5:4; Seder Troyes 7:2; Seder Troyes 8:2; Seder Troyes 9:33; Seder Troyes 9:35"
"seder-troyes","Seder Troyes","tok-3675ab5afa61","להזכירו","להזכירו","Unresolved","","No lexical entry yet","true","3","Seder Troyes 1:3; Seder Troyes 9:33; Seder Troyes 10:37"
