"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-742db4d09bd4","דנאמר","דנאמר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-abd2ff3666fd","דנהי","דנהי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-2940dea1e0ac","דנילושה","דנילושה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ea4d67fc6430","דנכנס","דנכנס","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-14ab76700294","דנעשית","דנעשית","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ca2fb2a75a2f","דנעשתה","דנעשתה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-34ec22b7cca1","דנפיק","דנפיק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ed2245bf2793","דנפש","דנפש","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-64e4422578b2","דנקט","דנקט","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:10:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-aa78aafabb3e","דנראה","דנראה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:9:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-cdf7bfc18104","דנשמר","דנשמר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-d9ded0302fc8","דנתנבלה","דנתנבלה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-86f114040530","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:11:2; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:8:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-294fd3584be2","דסבירא","דסבירא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:2:2"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-6d1f8387e36c","דסבר","דסבר","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:9:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:19:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ccf216b8b100","דסגי","דסגי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-b0fccea94041","דסוכה","דסוכה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-62c1fa184d7e","דסיפא","דסיפא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-54120377e8db","דספיקא","דספיקא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:8:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ca71ff3ba532","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:3:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:11:2"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ba5646ac76e1","דסתמה","דסתמה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-103b3f5c8ad9","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:8:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-88dfa286e9e3","דעדים","דעדימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:9:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-3356f5c4c789","דעיסה","דעיסה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-2c6808ba1835","דעירובו","דעירובו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a87b7f839ddb","דעכו״ם","דעכו״מ","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-4565660440bb","דעל","דעל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:20:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a42fb0fdcb9f","דענינא","דענינא","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-63590740c801","דף","דפ","Unresolved","","No lexical entry yet","true","53","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:2; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-332a5c444a60","דפ״ק","דפ״ק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-3fc297be4992","דפוטר","דפוטר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-6f4e42137341","דפושרין","דפושרינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:20:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-95d4215f9142","דפחות","דפחות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:11:2"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-80cdfc0b30ee","דפטור","דפטור","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ece037a2e74f","דפירושא","דפירושא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-2e31517ef218","דפליג","דפליג","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:20:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a4367b6b093c","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-f314fd326173","דפסיק","דפסיק","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:15:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-00b5201ea13c","דפסק","דפסק","Unresolved","","No lexical entry yet","true","10","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:15:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a5c7a158ddcf","דפרק","דפרק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:8:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ee0b1b40c549","דפת","דפת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-14e1981c48f7","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:10:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:6:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-6d1d71628de3","דקאי","דקאי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:7:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:14:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-5a64f5a8efec","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","21","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:8:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:9:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-d96ac091a7ba","דקאמרה","דקאמרה","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:2:2"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-5e28fa21e033","דקאמרו","דקאמרו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:2"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-65bcd2a0771a","דקאמרת","דקאמרת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-c958f384402e","דקבוע","דקבוע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-3d43617e60ec","דקביל","דקביל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:3:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-8075a291c84e","דקונה","דקונה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-5e9f3dc4d1a4","דקיימא","דקיימא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-1008404d04a2","דקיימו","דקיימו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:11:2"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-19889b1957cf","דקני","דקני","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-228205f2f63e","דקסבר","דקסבר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-136b98aa14c1","דקרא","דקרא","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-cc8afe3d2387","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ef2803a796a5","דר׳","דר׳","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:9:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:7:2; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:14:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-23fb3581bef0","דר״א","דר״א","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-862d416c92c2","דר״י","דר״י","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-bcc737c5ce7d","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:9:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:8:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-f99925d629dc","דר״ע","דר״ע","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:20:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-6fb4f3ec94cb","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:15:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-6b77f698ac17","דראויה","דראויה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:11:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-bfafe7327210","דראיה","דראיה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:2"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-04c163c3ef3f","דרב","דרב","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:2:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-5ae1dbfb3ea5","דרבא","דרבא","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:2:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-4acc769cfd42","דרבוי","דרבוי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-fdba7a7454fa","דרבי","דרבי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-3fd4ebd6927a","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","9","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:15:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-872c32be19c4","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","23","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:8:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:20:1; Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-3dbd3ea5c592","דרגא","דרגא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-c4302d0be54c","דרגילים","דרגילימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:6:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a041178c8eeb","דרוצה","דרוצה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-524ffc3b12d8","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-3dfd93ae15a1","דרישא","דרישא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-f0a1e9e1d8e0","דרצו","דרצו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:1:1"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-671a8d29b863","דרשו","דרשו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:2"
"lechem-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a32665cbffda","דרשי","דרשי","Unresolved","","No lexical entry yet","true","9","Lechem Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
