"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nishmat-chayyim","Nishmat Chayyim","tok-976d395eee6a","בהדאי","בהדאי","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 22:2"
"nishmat-chayyim","Nishmat Chayyim","tok-b92498e0a0f9","בהדה","בהדה","Unresolved","","No lexical entry yet","true","3","Nishmat Chayyim, Second Treatise 8:2; Nishmat Chayyim, Second Treatise 21:2"
"nishmat-chayyim","Nishmat Chayyim","tok-0f461bff7020","בהדוה","בהדוה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 2:3"
"nishmat-chayyim","Nishmat Chayyim","tok-54281006f93d","בהדי׳","בהדי׳","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 22:2"
"nishmat-chayyim","Nishmat Chayyim","tok-78ebfd9392c7","בהדיה","בהדיה","Unresolved","","No lexical entry yet","true","8","Nishmat Chayyim, Second Treatise 2:3; Nishmat Chayyim, Second Treatise 21:2; Nishmat Chayyim, Second Treatise 25:2; Nishmat Chayyim, Second Treatise 26:3; Nishmat Chayyim, Third Treatise 27:2"
"nishmat-chayyim","Nishmat Chayyim","tok-b00e62728483","בהדייהו","בהדייהו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 27:2"
"nishmat-chayyim","Nishmat Chayyim","tok-09074a602606","בהדייהודהא","בהדייהודהא","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 27:2"
"nishmat-chayyim","Nishmat Chayyim","tok-6a0b058ce990","בהדייכו","בהדייכו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 29:2"
"nishmat-chayyim","Nishmat Chayyim","tok-1b0218118e21","בההו׳","בההו׳","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 2:3"
"nishmat-chayyim","Nishmat Chayyim","tok-7ade05b34372","בההוא","בההוא","Unresolved","","No lexical entry yet","true","31","Nishmat Chayyim, First Treatise 9:2; Nishmat Chayyim, First Treatise 10:7; Nishmat Chayyim, First Treatise 13:2; Nishmat Chayyim, Second Treatise 8:2; Nishmat Chayyim, Second Treatise 10:2"
"nishmat-chayyim","Nishmat Chayyim","tok-19477dd5d77e","בההיא","בההיא","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 27:2"
"nishmat-chayyim","Nishmat Chayyim","tok-789e293341b7","בהו","בהו","Unresolved","","No lexical entry yet","true","12","Nishmat Chayyim, Second Treatise 2:4; Nishmat Chayyim, Second Treatise 21:2; Nishmat Chayyim, Second Treatise 22:2; Nishmat Chayyim, Second Treatise 26:3; Nishmat Chayyim, Third Treatise 1:5"
"nishmat-chayyim","Nishmat Chayyim","tok-bf8c1c3d456c","בהוא","בהוא","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 25:2"
"nishmat-chayyim","Nishmat Chayyim","tok-1349adba473c","בהווייתו","בהווייתו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 1:8"
"nishmat-chayyim","Nishmat Chayyim","tok-be479ba6277e","בהוותו","בהוותו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 18:10"
"nishmat-chayyim","Nishmat Chayyim","tok-4d9fe8e94fba","בהוית׳","בהוית׳","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 1:6"
"nishmat-chayyim","Nishmat Chayyim","tok-7dcf7c6feea3","בהוללים","בהוללימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 10:6"
"nishmat-chayyim","Nishmat Chayyim","tok-58080df3ec6b","בהוצאת","בהוצאת","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 18:3"
"nishmat-chayyim","Nishmat Chayyim","tok-73171fc5145d","בהוציאך","בהוציאכ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 30:2"
"nishmat-chayyim","Nishmat Chayyim","tok-37ef77c2b303","בהושע","בהושע","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 19:3"
"nishmat-chayyim","Nishmat Chayyim","tok-e3ce300a0dfd","בהזדכרות","בהזדכרות","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 17:12"
"nishmat-chayyim","Nishmat Chayyim","tok-03d374fa012d","בהחבא","בהחבא","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Third Treatise 4:3; Nishmat Chayyim, Third Treatise 23:3"
"nishmat-chayyim","Nishmat Chayyim","tok-e681c9d81252","בהיו׳","בהיו׳","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 8:3"
"nishmat-chayyim","Nishmat Chayyim","tok-f1ef90e9de0d","בהיות׳","בהיות׳","Unresolved","","No lexical entry yet","true","3","Nishmat Chayyim, First Treatise 6:2; Nishmat Chayyim, First Treatise 13:2; Nishmat Chayyim, First Treatise 15:2"
"nishmat-chayyim","Nishmat Chayyim","tok-3ebab9e70e96","בהיותי","בהיותי","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Third Treatise 10:2; Nishmat Chayyim, Fourth Treatise 23:5"
"nishmat-chayyim","Nishmat Chayyim","tok-bb08ad474d03","בהיותן","בהיותנ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 17:12"
"nishmat-chayyim","Nishmat Chayyim","tok-0f26164e3059","בהיכלא","בהיכלא","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Second Treatise 7:5; Nishmat Chayyim, Third Treatise 22:7"
"nishmat-chayyim","Nishmat Chayyim","tok-d14d7c1b5fb5","בהיכלו","בהיכלו","Unresolved","","No lexical entry yet","true","7","Nishmat Chayyim, First Treatise 4:4; Nishmat Chayyim, First Treatise 8:3; Nishmat Chayyim, First Treatise 10:6; Nishmat Chayyim, Second Treatise 16:4; Nishmat Chayyim, Second Treatise 19:2"
"nishmat-chayyim","Nishmat Chayyim","tok-9d8e14240112","בהית","בהית","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 25:4"
"nishmat-chayyim","Nishmat Chayyim","tok-7c3c5ef220e3","בהיתר","בהיתר","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 20:2"
"nishmat-chayyim","Nishmat Chayyim","tok-cf69eee03b46","בהכחשת","בהכחשת","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 18:6"
"nishmat-chayyim","Nishmat Chayyim","tok-c45c025a09a3","בהכי","בהכי","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 26:3"
"nishmat-chayyim","Nishmat Chayyim","tok-d23cdff88f66","בהכנסה","בהכנסה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 6:2"
"nishmat-chayyim","Nishmat Chayyim","tok-2f0518018103","בהלו","בהלו","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Second Treatise 10:2; Nishmat Chayyim, Second Treatise 18:4"
"nishmat-chayyim","Nishmat Chayyim","tok-a21f8bf7be8e","בהלינו","בהלינו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 26:3"
"nishmat-chayyim","Nishmat Chayyim","tok-25375a3fd8cd","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 9:1"
"nishmat-chayyim","Nishmat Chayyim","tok-6c54340a1bff","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","12","Nishmat Chayyim, First Treatise 4:2; Nishmat Chayyim, First Treatise 4:3; Nishmat Chayyim, First Treatise 7:3; Nishmat Chayyim, First Treatise 11:3; Nishmat Chayyim, Second Treatise 4:4"
"nishmat-chayyim","Nishmat Chayyim","tok-bfefca61c62d","בהמו׳","בהמו׳","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 17:3"
"nishmat-chayyim","Nishmat Chayyim","tok-f25427aa8c37","בהמי","בהמי","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 15:2"
"nishmat-chayyim","Nishmat Chayyim","tok-384bc30cafd0","בהמיי","בהמיי","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 1:8"
"nishmat-chayyim","Nishmat Chayyim","tok-d9e4e3e984b7","בהמיים","בהמיימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 9:3"
"nishmat-chayyim","Nishmat Chayyim","tok-3707bc9a4703","בהמיית","בהמיית","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 24:2"
"nishmat-chayyim","Nishmat Chayyim","tok-1d37ef130cac","בהמית","בהמית","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, First Treatise 13:2; Nishmat Chayyim, Fourth Treatise 18:3"
"nishmat-chayyim","Nishmat Chayyim","tok-3978270d5575","בהמשכ׳","בהמשכ׳","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 6:2"
"nishmat-chayyim","Nishmat Chayyim","tok-e9741b455814","בהסיר","בהסיר","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 25:3"
"nishmat-chayyim","Nishmat Chayyim","tok-79691e7e95f7","בהסך","בהסכ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 5:6"
"nishmat-chayyim","Nishmat Chayyim","tok-449d72519a4e","בהסכמה","בהסכמה","Unresolved","","No lexical entry yet","true","4","Nishmat Chayyim, Second Treatise 15:2; Nishmat Chayyim, Fourth Treatise 5:1; Nishmat Chayyim, Fourth Treatise 5:2; Nishmat Chayyim, Fourth Treatise 21:3"
"nishmat-chayyim","Nishmat Chayyim","tok-805e6d7152d7","בהספדאי","בהספדאי","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 22:2"
"nishmat-chayyim","Nishmat Chayyim","tok-aa333ae2a1bf","בהע״ק","בהע״ק","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 17:3"
"nishmat-chayyim","Nishmat Chayyim","tok-9a3dcc39e0d3","בהעברה","בהעברה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 23:4"
"nishmat-chayyim","Nishmat Chayyim","tok-be9635499e14","בהעלותו","בהעלותו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 7:3"
"nishmat-chayyim","Nishmat Chayyim","tok-f5464528e312","בהעלותי","בהעלותי","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Introduction:3"
"nishmat-chayyim","Nishmat Chayyim","tok-1c608fe6a5bf","בהעליל","בהעליל","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 9:2"
"nishmat-chayyim","Nishmat Chayyim","tok-5b3a1f919785","בהפך","בהפכ","Unresolved","","No lexical entry yet","true","11","Nishmat Chayyim, First Treatise 2:7; Nishmat Chayyim, First Treatise 3:3; Nishmat Chayyim, First Treatise 7:4; Nishmat Chayyim, First Treatise 9:3; Nishmat Chayyim, First Treatise 17:2"
"nishmat-chayyim","Nishmat Chayyim","tok-30054a3146f9","בהפכו","בהפכו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 17:4"
"nishmat-chayyim","Nishmat Chayyim","tok-2ee439558350","בהפליגו","בהפליגו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 10:7"
"nishmat-chayyim","Nishmat Chayyim","tok-01091eb16639","בהפסד","בהפסד","Unresolved","","No lexical entry yet","true","11","Nishmat Chayyim, First Treatise 4:2; Nishmat Chayyim, Second Treatise 1:2; Nishmat Chayyim, Second Treatise 1:6; Nishmat Chayyim, Second Treatise 2:2; Nishmat Chayyim, Second Treatise 2:4"
"nishmat-chayyim","Nishmat Chayyim","tok-21f2087e887d","בהפסדו","בהפסדו","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, First Treatise 13:2; Nishmat Chayyim, First Treatise 15:2"
"nishmat-chayyim","Nishmat Chayyim","tok-9ca0366dace2","בהפסקה","בהפסקה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 17:2"
"nishmat-chayyim","Nishmat Chayyim","tok-686acf3787b5","בהפרד","בהפרד","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, First Treatise 16:2; Nishmat Chayyim, First Treatise 17:2"
"nishmat-chayyim","Nishmat Chayyim","tok-8ed5ab59a2bc","בהצטיירות","בהצטיירות","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 24:4"
"nishmat-chayyim","Nishmat Chayyim","tok-399dd636edaa","בהצלחות","בהצלחות","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 2:7"
"nishmat-chayyim","Nishmat Chayyim","tok-15ae6125e8a9","בהצמיחו","בהצמיחו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 1:10"
"nishmat-chayyim","Nishmat Chayyim","tok-92477e5677d6","בהקדמה","בהקדמה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 14:2"
"nishmat-chayyim","Nishmat Chayyim","tok-3fe8bc7c45a5","בהקדמת","בהקדמת","Unresolved","","No lexical entry yet","true","3","Nishmat Chayyim, First Treatise 1:3; Nishmat Chayyim, Second Treatise 9:2; Nishmat Chayyim, Second Treatise 14:2"
"nishmat-chayyim","Nishmat Chayyim","tok-7978715e7466","בהקדמתו","בהקדמתו","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, First Treatise 13:2; Nishmat Chayyim, Third Treatise 28:2"
"nishmat-chayyim","Nishmat Chayyim","tok-8461713e3a5e","בהקיץ","בהקיצ","Unresolved","","No lexical entry yet","true","7","Nishmat Chayyim, Third Treatise 5:5; Nishmat Chayyim, Third Treatise 10:3"
"nishmat-chayyim","Nishmat Chayyim","tok-397e0a176cb9","בהקפו","בהקפו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 13:2"
"nishmat-chayyim","Nishmat Chayyim","tok-313631b61cae","בהקפם","בהקפמ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 13:2"
"nishmat-chayyim","Nishmat Chayyim","tok-28ac9c78a4bc","בהקצת","בהקצת","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 28:2"
"nishmat-chayyim","Nishmat Chayyim","tok-e1276a52f0f5","בהראותו","בהראותו","Unresolved","","No lexical entry yet","true","7","Nishmat Chayyim, First Treatise 1:5; Nishmat Chayyim, First Treatise 9:2; Nishmat Chayyim, First Treatise 11:2; Nishmat Chayyim, First Treatise 12:1; Nishmat Chayyim, First Treatise 15:2"
"nishmat-chayyim","Nishmat Chayyim","tok-870c96a5fc40","בהראותי","בהראותי","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 1:10"
"nishmat-chayyim","Nishmat Chayyim","tok-7d63caae5e82","בהרחקת","בהרחקת","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, First Treatise 16:2; Nishmat Chayyim, Third Treatise 12:4"
"nishmat-chayyim","Nishmat Chayyim","tok-a48c5073ba53","בהרי׳","בהרי׳","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 20:3"
"nishmat-chayyim","Nishmat Chayyim","tok-34562daa5327","בהריגת","בהריגת","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 2:5"
"nishmat-chayyim","Nishmat Chayyim","tok-8f3e20e1d457","בהרים","בהרימ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 24:2"
"nishmat-chayyim","Nishmat Chayyim","tok-30fa150295ce","בהרכבת","בהרכבת","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Introduction:3"
"nishmat-chayyim","Nishmat Chayyim","tok-f0326ad70f15","בהרכבתו","בהרכבתו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 1:7"
"nishmat-chayyim","Nishmat Chayyim","tok-f2554fc6475f","בהרמב״ן","בהרמב״נ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 12:3"
"nishmat-chayyim","Nishmat Chayyim","tok-dffcd72ffbce","בהרסן","בהרסנ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 23:3"
"nishmat-chayyim","Nishmat Chayyim","tok-1bfc32ea45b0","בהשארות","בהשארות","Unresolved","","No lexical entry yet","true","10","Nishmat Chayyim, First Treatise 5:5; Nishmat Chayyim, First Treatise 9:3; Nishmat Chayyim, First Treatise 15:2; Nishmat Chayyim, Second Treatise 25:4; Nishmat Chayyim, Third Treatise 4:2"
"nishmat-chayyim","Nishmat Chayyim","tok-eba9326aed10","בהשבעו׳","בהשבעו׳","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 20:3"
"nishmat-chayyim","Nishmat Chayyim","tok-ccccfdbc1d71","בהשבעות","בהשבעות","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Third Treatise 17:2; Nishmat Chayyim, Third Treatise 20:3"
"nishmat-chayyim","Nishmat Chayyim","tok-1c259a9bf978","בהשבעתם","בהשבעתמ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 20:3"
"nishmat-chayyim","Nishmat Chayyim","tok-c747d935c4ee","בהשבת","בהשבת","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 26:2"
"nishmat-chayyim","Nishmat Chayyim","tok-3cb64bc760e6","בהשגה","בהשגה","Unresolved","","No lexical entry yet","true","3","Nishmat Chayyim, First Treatise 1:5; Nishmat Chayyim, Second Treatise 1:6; Nishmat Chayyim, Fourth Treatise 1:7"
"nishmat-chayyim","Nishmat Chayyim","tok-8ae5a1ce30cd","בהשגות","בהשגות","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 11:3"
"nishmat-chayyim","Nishmat Chayyim","tok-d03e6b2ad032","בהשגחה","בהשגחה","Unresolved","","No lexical entry yet","true","4","Nishmat Chayyim, First Treatise 1:5; Nishmat Chayyim, Second Treatise 9:2; Nishmat Chayyim, Third Treatise 15:3; Nishmat Chayyim, Fourth Treatise 16:4"
"nishmat-chayyim","Nishmat Chayyim","tok-e0bc187e15d4","בהשגחת","בהשגחת","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 2:7"
"nishmat-chayyim","Nishmat Chayyim","tok-52c7ff196454","בהשגחתו","בהשגחתו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Introduction:9"
"nishmat-chayyim","Nishmat Chayyim","tok-2913e1d060cf","בהשגחתי","בהשגחתי","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 7:2"
"nishmat-chayyim","Nishmat Chayyim","tok-2cfbfa128cc5","בהשגת","בהשגת","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 1:4"
"nishmat-chayyim","Nishmat Chayyim","tok-3353b2ece227","בהשגתם","בהשגתמ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 21:2"
"nishmat-chayyim","Nishmat Chayyim","tok-3546ebfdc1d9","בהשיב","בהשיב","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 7:3"
"nishmat-chayyim","Nishmat Chayyim","tok-0d9349497b95","בהשקט","בהשקט","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Second Treatise 6:5; Nishmat Chayyim, Second Treatise 19:2"
"nishmat-chayyim","Nishmat Chayyim","tok-af2c864ec79b","בהשקפה","בהשקפה","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Second Treatise 1:6; Nishmat Chayyim, Second Treatise 22:4"
"nishmat-chayyim","Nishmat Chayyim","tok-44a8be2e0805","בהשתדלות","בהשתדלות","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 5:5"
"nishmat-chayyim","Nishmat Chayyim","tok-06eb800fdac5","בהשתטחו","בהשתטחו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 7:2"
"nishmat-chayyim","Nishmat Chayyim","tok-18a95042c14e","בהשתלשלות","בהשתלשלות","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 1:8"
"nishmat-chayyim","Nishmat Chayyim","tok-849a63dd4375","בהשתנות","בהשתנות","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 20:2"
"nishmat-chayyim","Nishmat Chayyim","tok-525de588cd5c","בהתבודדות","בהתבודדות","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 7:3"
"nishmat-chayyim","Nishmat Chayyim","tok-57ecd416c3d7","בהתבטל","בהתבטל","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 21:2"
"nishmat-chayyim","Nishmat Chayyim","tok-14b82b988b67","בהתהוו׳","בהתהוו׳","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 17:12"
"nishmat-chayyim","Nishmat Chayyim","tok-3fa3f5af06d9","בהתהוות","בהתהוות","Unresolved","","No lexical entry yet","true","4","Nishmat Chayyim, First Treatise 8:3; Nishmat Chayyim, First Treatise 13:2; Nishmat Chayyim, Second Treatise 1:2; Nishmat Chayyim, Second Treatise 16:4"
"nishmat-chayyim","Nishmat Chayyim","tok-027f5b2c313a","בהתהוותו","בהתהוותו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 13:2"
"nishmat-chayyim","Nishmat Chayyim","tok-6ccba009dda1","בהתהלכך","בהתהלככ","Unresolved","","No lexical entry yet","true","4","Nishmat Chayyim, First Treatise 9:2; Nishmat Chayyim, First Treatise 9:3; Nishmat Chayyim, Second Treatise 27:2"
"nishmat-chayyim","Nishmat Chayyim","tok-6a9b4e57b3ab","בהתחברות","בהתחברות","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 2:8"
"nishmat-chayyim","Nishmat Chayyim","tok-c4baba064376","בהתחברם","בהתחברמ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 1:5"
"nishmat-chayyim","Nishmat Chayyim","tok-6b1b7860296b","בהתחדש","בהתחדש","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 21:2"
"nishmat-chayyim","Nishmat Chayyim","tok-6c650bc4af09","בהתחזקותו","בהתחזקותו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 7:3"
"nishmat-chayyim","Nishmat Chayyim","tok-6d03865c227f","בהתחלק","בהתחלק","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 11:2"
"nishmat-chayyim","Nishmat Chayyim","tok-05154adef6ae","בהתחלת","בהתחלת","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, First Treatise 1:4; Nishmat Chayyim, Third Treatise 12:4"
"nishmat-chayyim","Nishmat Chayyim","tok-399c48fb4014","בהתחננו","בהתחננו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 9:2"
"nishmat-chayyim","Nishmat Chayyim","tok-d3c7ad4b0524","בהתלבש","בהתלבש","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 6:2"
"nishmat-chayyim","Nishmat Chayyim","tok-ef490c5b7ba9","בהתלבשה","בהתלבשה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 6:2"
"nishmat-chayyim","Nishmat Chayyim","tok-83f21978c4a1","בהתלותה","בהתלותה","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 6:2"
"nishmat-chayyim","Nishmat Chayyim","tok-053c61b1f356","בהתמדת","בהתמדת","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, First Treatise 4:4"
"nishmat-chayyim","Nishmat Chayyim","tok-a9e6ba2dc4fc","בהתמזגותם","בהתמזגותמ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 13:2"
"nishmat-chayyim","Nishmat Chayyim","tok-bdfae14378a9","בהתעצמות","בהתעצמות","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 2:2"
"nishmat-chayyim","Nishmat Chayyim","tok-c76ee820211e","בהתפלספות׳","בהתפלספות׳","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 12:4"
"nishmat-chayyim","Nishmat Chayyim","tok-bd2b9a6ce636","בהתפרד","בהתפרד","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, First Treatise 6:1; Nishmat Chayyim, Second Treatise 19:2"
"nishmat-chayyim","Nishmat Chayyim","tok-55a76843914b","בהתקרב","בהתקרב","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 20:3"
"nishmat-chayyim","Nishmat Chayyim","tok-88dc4f909adf","בהתקרב׳","בהתקרב׳","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 8:2"
"nishmat-chayyim","Nishmat Chayyim","tok-07962a540760","בהתקשר","בהתקשר","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 13:2"
"nishmat-chayyim","Nishmat Chayyim","tok-d5915c558a1f","בהתר","בהתר","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 16:5"
"nishmat-chayyim","Nishmat Chayyim","tok-fe424c97aa4a","בהתרחק","בהתרחק","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 25:2"
"nishmat-chayyim","Nishmat Chayyim","tok-9d45b01d1b23","בו׳","בו׳","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Second Treatise 29:2"
"nishmat-chayyim","Nishmat Chayyim","tok-c98c26922f34","בוא","בוא","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, First Treatise 16:2; Nishmat Chayyim, First Treatise 17:2"
"nishmat-chayyim","Nishmat Chayyim","tok-c6ddd430e683","בואה","בואה","Unresolved","","No lexical entry yet","true","9","Nishmat Chayyim, First Treatise 13:2; Nishmat Chayyim, Second Treatise 1:2; Nishmat Chayyim, Second Treatise 6:2; Nishmat Chayyim, Second Treatise 10:2; Nishmat Chayyim, Second Treatise 15:2"
"nishmat-chayyim","Nishmat Chayyim","tok-6519a596ea2a","בואו","בואו","Unresolved","","No lexical entry yet","true","4","Nishmat Chayyim, First Treatise 5:6; Nishmat Chayyim, First Treatise 17:2; Nishmat Chayyim, Third Treatise 23:3; Nishmat Chayyim, Fourth Treatise 10:7"
"nishmat-chayyim","Nishmat Chayyim","tok-2653ce48b2f8","בואיטו","בואיטו","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Fourth Treatise 22:2"
"nishmat-chayyim","Nishmat Chayyim","tok-e9a375e57f5a","בואך","בואכ","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, First Treatise 3:4"
"nishmat-chayyim","Nishmat Chayyim","tok-5b175bda8269","בואם","בואמ","Unresolved","","No lexical entry yet","true","4","Nishmat Chayyim, First Treatise 13:2; Nishmat Chayyim, Second Treatise 1:4; Nishmat Chayyim, Second Treatise 19:2; Nishmat Chayyim, Fourth Treatise 23:3"
"nishmat-chayyim","Nishmat Chayyim","tok-2bd73f12baa2","בודינו","בודינו","Unresolved","","No lexical entry yet","true","2","Nishmat Chayyim, Third Treatise 10:2; Nishmat Chayyim, Third Treatise 20:3"
"nishmat-chayyim","Nishmat Chayyim","tok-b3a526da738d","בודינוס","בודינוס","Unresolved","","No lexical entry yet","true","1","Nishmat Chayyim, Third Treatise 24:2"
