"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-5dee43176105","ובשלמא","ובשלמא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 14:10:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-0aac2abad841","ובשלמים","ובשלמימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 15:11:2"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-c342ee60f948","ובשם","ובשמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:14:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-1b81811d8ce6","ובשניהם","ובשניהמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:31:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:32:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-b0d6ac20da2c","ובשעירי","ובשעירי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-e75745ec99e8","ובשקלים","ובשקלימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 5:6:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-62fe69558b27","ובשריפתן","ובשריפתנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 14:10:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-74c78aa18e99","ובתוס׳","ובתוס׳","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:37:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:10:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 11:1:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 14:10:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-badd4b04bcd4","ובתוספתא","ובתוספתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 5:13:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-a755c79913a0","וג׳","וג׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 13:1:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-74b7ab50976b","וג״ש","וג״ש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:16:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-bb96ddd49b16","וגבו","וגבו","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:22:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-ad495552235b","וגבי","וגבי","Unresolved","","No lexical entry yet","true","21","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:23:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:31:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:32:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:26:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:19:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-dcc869caef23","וגירסת","וגירסת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-da01e4efee55","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-b2aa55186bfa","ודהך","ודהכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 15:11:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-1f553ff5caec","ודוחק","ודוחק","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:31:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:32:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:14:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 15:11:2"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-ea56ca084e4f","ודומה","ודומה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 18:1:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 18:2:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-bed5473038d5","ודומיא","ודומיא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-bb177a0f3dc6","ודומין","ודומינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 11:26:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 11:27:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-fde39e86ba2f","ודחו","ודחו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 19:5:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-2076187ffd30","ודחי","ודחי","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:33:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:19:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-3869a893f0de","ודטומאה","ודטומאה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:8:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-2e340e47748f","ודייק","ודייק","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:14:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 19:9:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-a7b0b4d52514","ודילמא","ודילמא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-ff09e9556861","ודימה","ודימה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 15:11:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-c50118a7b349","ודינו","ודינו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 6:4:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-f37bbe735d04","ודכו״ע","ודכו״ע","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:31:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:32:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-5931c6541528","ודל״ו","ודל״ו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:5:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:6:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:7:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-3a5ef7c4a17c","ודמי","ודמי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 15:11:2"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-2e6d0eff47f3","ודמנחות","ודמנחות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 11:1:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-7a296ba413d9","ודמתרץ","ודמתרצ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 11:19:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-897ccdb7cfb9","ודע","ודע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:34:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-a370f1a562c4","ודקדק","ודקדק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 18:12:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-a242d51694ed","ודר׳","ודר׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:23:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-76b490703451","ודרב","ודרב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:14:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-dc083b00e71e","ודריש","ודריש","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:15:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 15:11:2"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-fa6e8f2552ed","ודרשא","ודרשא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 15:11:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-077b8f880474","ודרשי","ודרשי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:13:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-f53ae777cd43","ודרשינן","ודרשיננ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:34:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:37:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:13:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:15:2"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-0d16a94f176c","וה״נ","וה״נ","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:5:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:6:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:7:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:15:2"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-90981e556457","וה״ק","וה״ק","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:16:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:15:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 15:10:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-6500e8c6bc12","והאבעיא","והאבעיא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 19:3:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-a6ae2c11f62c","והאו״ש","והאו״ש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-318c8713738f","והאחיעזר","והאחיעזר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:31:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:32:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-cdc3d2411154","והאחרים","והאחרימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 15:11:2"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-059c623d65e4","והאימורים","והאימורימ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:34:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-c7cab0d80e70","והאימורין","והאימורינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 14:10:2"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-304b1030c7e9","והאמר","והאמר","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 6:4:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 18:12:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 18:24:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 19:3:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-3c737bfdc62a","והאריך","והאריכ","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:31:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:32:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:13:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 3:19:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-80cc93bd9756","והאריכו","והאריכו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:1:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:14:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-7a15f3df8d16","והארכתי","והארכתי","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:37:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 17:2:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 17:3:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 18:24:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-dc116144515c","והבאור","והבאור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:18:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-c0140ec1af13","והבאת","והבאת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 15:3:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-475e3438943c","והבה״ז","והבה״ז","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:6:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-3de09b779bb5","והביא","והביא","Unresolved","","No lexical entry yet","true","27","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:34:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:14:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 11:5:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:8:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-f545d392e1c8","והביאה","והביאה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 15:3:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-19634c21dd99","והביאו","והביאו","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 13:1:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-5a8fd5fe921c","והביאוה","והביאוה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 15:11:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-f7f5900ba430","והביטול","והביטול","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 18:9:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-b672fe7ef3b0","והבל","והבל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 14:3:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-76a802ddddf4","והבעיא","והבעיא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:14:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-686e7b93fbb9","והבעלים","והבעלימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:19:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-5b5f7e468d16","והברייתא","והברייתא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:24:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 11:1:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:14:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-91a1bf298734","והברכת","והברכת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:6:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-eee9f439eaef","והגידים","והגידימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 14:7:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-f13e039233a0","והגיע","והגיע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-0a5184dcfe79","והגירסא","והגירסא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-c1a168980786","והגמ׳","והגמ׳","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:11:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:12:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:15:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 4:15:2; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 11:1:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-14e8d5854d5b","והגרעק״א","והגרעק״א","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:8:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 2:13:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-53046e5d3c8e","והדין","והדינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:31:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:32:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-d015d9b2b838","והדמים","והדמימ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 5:6:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:13:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-629251c0eadd","והדרא","והדרא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 15:11:2"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-46c6ab68d86e","וההוא","וההוא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 15:11:2"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-18f203614594","וההיא","וההיא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 11:1:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-2c6a7fa4944e","וההיתר","וההיתר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 6:1:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-933912b6914f","וההכרח","וההכרח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 12:8:1"
"even-haazel-on-mishneh-torah-sacrifices-rendered-unfit","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit","tok-3af7d42818c0","והו״ל","והו״ל","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 1:23:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 5:6:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 11:18:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 15:11:1; Even Ha'azel on Mishneh Torah, Sacrifices Rendered Unfit 19:3:1"
