"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-46e6aec6cf22","דאכתי","דאכתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-132b04feafba","דאם","דאמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:7:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-f46df2894c6a","דאמירה","דאמירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:14:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-219b3c226d23","דאמר","דאמר","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Festival Offering 1:9:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:4:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:6:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:8:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:14:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-340eab1a58f0","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 3:2:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-def3eb71ec6b","דאף","דאפ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Festival Offering 1:10:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:10:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:11:1; Kiryat Sefer on Mishneh Torah, Festival Offering 3:3:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-ea3c270a9735","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:2:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-dbbb201728a2","דאקדמיה","דאקדמיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:14:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-c1b3645dbd82","דאשכחי׳","דאשכחי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-c53c55316eb6","דאתי","דאתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:8:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-274b29ed7cb5","דב״ש","דב״ש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:8:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-2b4bc6238402","דבבוא","דבבוא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Festival Offering 3:2:1; Kiryat Sefer on Mishneh Torah, Festival Offering 3:3:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-f0aecd91097e","דבחג","דבחג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:8:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-bc727eee5caf","דביצה","דביצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:13:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-f27e64166566","דבכל","דבכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-bebf24aee73b","דבליל","דבליל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-3d14fb0933f3","דבן","דבנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:10:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-8fbdd2254b1e","דברישא","דברישא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-7c98ac3ebcf7","דבריתא","דבריתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-a434e851303e","דבתוספתא","דבתוספתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-ce2e1200f477","דגבוה","דגבוה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-87702e6d1311","דגדול","דגדול","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Festival Offering 2:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-287f4f805034","דגם","דגמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-566dd7eb613a","דגמרי","דגמרי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Festival Offering 1:9:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-c83c173ac173","דגמרינן","דגמריננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-9293985798cb","דגרסי׳","דגרסי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-466b38e68616","דדברי","דדברי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-e38bd7555cee","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:6:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-1ea06fa347fe","דהאי","דהאי","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 1:4:1; Kiryat Sefer on Mishneh Torah, Festival Offering 1:9:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:8:1; Kiryat Sefer on Mishneh Torah, Festival Offering 3:3:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-7ed7f4cdb1ef","דהדיוט","דהדיוט","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-ed0cc4ec5666","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:6:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-477ee240d5f3","דהואיל","דהואיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:8:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-dcfd36d5d065","דהוו","דהוו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:11:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-734608715e8b","דהוי","דהוי","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 1:4:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:10:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:11:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-ad0931eaf1ae","דהויא","דהויא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:8:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-666ab545bc2c","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 3:2:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-0986688a1815","דהני","דהני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-4e8f78a725af","דהפריש","דהפריש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:10:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-466b7c9bd6d6","דהתר","דהתר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-115c6259aec5","דואגים","דואגימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-92cfe5620210","דוחגותם","דוחגותמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-c5f6cc13d05a","דוחה","דוחה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Festival Offering 1:8:1; Kiryat Sefer on Mishneh Torah, Festival Offering 3:7:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-dc96cceab123","דוחין","דוחינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:8:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-b2510a59ecd8","דומיא","דומיא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-b0adbf190ee7","דושמחת","דושמחת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Festival Offering 1:4:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:10:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:14:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-be9d5cd2f5b8","דזבחים","דזבחימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 3:2:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-2a089938d270","דחגיגה","דחגיגה","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 1:4:1; Kiryat Sefer on Mishneh Torah, Festival Offering 1:8:1; Kiryat Sefer on Mishneh Torah, Festival Offering 1:10:1; Kiryat Sefer on Mishneh Torah, Festival Offering 1:11:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-82fcd5e470c3","דחגיגות","דחגיגות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-7feb8585da4e","דחובה","דחובה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:8:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-60397215f579","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:8:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-229d55528d17","דחוק","דחוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-d3e8d1448223","דחזיא","דחזיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:8:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-e33f873a6d38","דחזקיה","דחזקיה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Festival Offering 2:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-6096b7981825","דחי","דחי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:8:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-7af230549ad5","דחיא","דחיא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Festival Offering 1:8:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-fc9fef451684","דחיובא","דחיובא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:2:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-a3edf05b5b05","דחסימה","דחסימה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-0b0f358dd8dc","די״ט","די״ט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:8:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-933221a077cd","דידיה","דידיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:8:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-42066ab2eb72","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:2:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-e8080cf7d0a2","דידע","דידע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-e5097962f76f","דיו","דיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-1f51baeeff2f","דיום","דיומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-b54390a48f98","דיוצא","דיוצא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:14:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-744d21f4e155","דיכול","דיכול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:8:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-c3dbe09c8f82","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Festival Offering 1:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-547e28d86f48","דילמא","דילמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-7c2c15c02ed3","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Festival Offering 1:4:1; Kiryat Sefer on Mishneh Torah, Festival Offering 3:2:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-eb85dbde546e","דילפת","דילפת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-60f5cececa2e","דיעה","דיעה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Festival Offering 2:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-4bd7b9fd8b9e","דיראה","דיראה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-831152c6ce31","דכוותה","דכוותה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-6e9c94af0e60","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-14d570ed2839","דכי","דכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 3:2:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-dc826eb03326","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Festival Offering 1:10:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:14:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-a04acc608542","דכל","דכל","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 1:4:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:2:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-ea7754e188b6","דכמשפט","דכמשפט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:9:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-a9bd7f6a9051","דכסאו","דכסאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 3:3:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-8a1dc49ef128","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-741d55d374fa","דכתי׳","דכתי׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Festival Offering 1:4:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-6a4bc2758307","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","43","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 1:2:1; Kiryat Sefer on Mishneh Torah, Festival Offering 1:6:1; Kiryat Sefer on Mishneh Torah, Festival Offering 1:9:1; Kiryat Sefer on Mishneh Torah, Festival Offering 1:11:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-96285fd53024","דלאו","דלאו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-aed230ba4c8e","דלה׳","דלה׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:8:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-9d68e80a0d51","דליהוי","דליהוי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 1:11:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-ea41cca5bce9","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 3:2:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-8682f5ef746b","דליתנהו","דליתנהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 3:2:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-501f9b700151","דלכי","דלכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-0ea6375d57c6","דלמעלה","דלמעלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 3:3:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-4194839d895f","דלרבי","דלרבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:2:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-8169589cffc1","דמאיס","דמאיס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 3:2:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-16ac641af40b","דמביאין","דמביאינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:8:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-293a8df218e4","דמגלה","דמגלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 3:7:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-e2c6d9358075","דמדבר","דמדבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-b3d0b38391ba","דמועד","דמועד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Festival Offering 3:3:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-748ee85ed238","דמי","דמי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1; Kiryat Sefer on Mishneh Torah, Festival Offering 1:4:1; Kiryat Sefer on Mishneh Torah, Festival Offering 1:6:1; Kiryat Sefer on Mishneh Torah, Festival Offering 2:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-a4596b34d4ac","דמידי","דמידי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 2:4:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-f136bc350cf2","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:1:1"
"kiryat-sefer-on-mishneh-torah-festival-offering","Kiryat Sefer on Mishneh Torah, Festival Offering","tok-05c75f215857","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Festival Offering 1:4:1"
