"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-3e3929531567","השתמשתי","השתמשתי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 6:5:7"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-1b2ce6b37b31","השתתפנו","השתתפנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 10:4:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-0f44d8244a93","התבואה","התבואה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:6:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-325e5fd52cdc","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Ketubot 4:3:1; Brief Commentary on Ketubot 6:6:3; Brief Commentary on Ketubot 9:2:2; Brief Commentary on Ketubot 9:5:1; Brief Commentary on Ketubot 12:4:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-4c64ed4abdb7","התנה","התנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 5:1:8"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-7d4b47514823","התנו","התנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 10:4:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-ad78f16bc678","התקינו","התקינו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 1:1:2; Brief Commentary on Ketubot 12:3:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-455cc4f78e12","ואחריות","ואחריות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:9:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-2dc7d6404321","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 10:1:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-3c18845620b2","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Ketubot 1:1:2; Brief Commentary on Ketubot 9:5:2; Brief Commentary on Ketubot 10:1:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-94f4b711369e","ואיני","ואיני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:4:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-de261f2fe66f","ואכלה","ואכלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:4:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-eccc78ac15b9","ואעפ״י","ואעפ״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:10:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-2ed116c761b4","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:8:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-fd658e9161ac","ואשגרה","ואשגרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 2:2:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-0c1f502288c6","ובא״י","ובא״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:6:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-0b0af0e7a676","ובאותו","ובאותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 1:4:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-fb664f097ade","ובבבלי","ובבבלי","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Ketubot 7:8:1; Brief Commentary on Ketubot 8:3:2; Brief Commentary on Ketubot 12:4:4; Brief Commentary on Ketubot 12:6:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-d0d2bd77c2e8","ובבה״א","ובבה״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:3:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-a93df76f0a4a","ובגליל","ובגליל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:5:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-547a1ade0a36","ובכגון","ובכגונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 10:1:7"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-7d6b1f6faa50","ובכי״ו","ובכי״ו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:4:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-425c7e7b90d1","ובכי״ע","ובכי״ע","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Ketubot 2:2:1; Brief Commentary on Ketubot 8:4:2; Brief Commentary on Ketubot 8:9:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-1b5bc5825405","ובמשנתנו","ובמשנתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 6:5:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-017d0deda206","ובנות","ובנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:16:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-9441f4eb7cf4","ובנים","ובנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:16:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-ba509e33c0ef","ובנתים","ובנתימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:2:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-d064faff5a72","ובעדי","ובעדי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 9:5:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-541299b7a8bd","ובראב״ד","ובראב״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:3:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-681217543a46","ובראשונים","ובראשונימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:5:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-dfb0ac3432c7","ובשובר","ובשובר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:9:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-87565df04c77","ובשטר","ובשטר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 2:1:1; Brief Commentary on Ketubot 12:6:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-b924526f82d4","ובשניהם","ובשניהמ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 8:4:1; Brief Commentary on Ketubot 12:6:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-a158ec58c4df","ובשפחותיה","ובשפחותיה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 7:6:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-c16772b6a9bb","ובתוספתא","ובתוספתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 11:3:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-494d7fb9cb45","ובתנאים","ובתנאימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:3:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-0f412383b593","וגט","וגט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 9:5:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-bd0881713828","וגילה","וגילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:5:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-6f4965157685","וגירשה","וגירשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:6:6"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-cf049e58a251","וד","וד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 1:4:8"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-c4644307304c","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:12:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-82bc8d69108f","ודווקא","ודווקא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 9:6:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-2c55fe35eb9b","ודינו","ודינו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Ketubot 4:7:1; Brief Commentary on Ketubot 6:5:5; Brief Commentary on Ketubot 12:6:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-e2eec0b83967","ודינם","ודינמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 10:4:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-d430c90ebc31","ודרש","ודרש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:7:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-304980345d8a","והבנות","והבנות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 6:1:1; Brief Commentary on Ketubot 10:1:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-82faaf85ec9d","והבעלים","והבעלימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 8:6:1; Brief Commentary on Ketubot 8:7:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-d9c895bc0172","והברה","והברה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 2:3:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-ca26f425329d","והגויים","והגויימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 1:6:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-f4ac20a6d56c","והגזלן","והגזלנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:4:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-754c028cd309","והגזלן""","והגזלנ""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:4:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-6c556072a862","וההבדל","וההבדל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 11:2:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-c34a1a5e187c","והחוזה","והחוזה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:5:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-10db8285fe35","והחסירה","והחסירה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 6:6:4; Brief Commentary on Ketubot 6:6:6"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-77c45cbdeada","והחתן","והחתנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 6:5:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-481d29a42363","והיבש","והיבש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 5:8:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-325f1ff3176b","והיוצא","והיוצא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:12:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-fbc934e81565","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Ketubot 1:1:2; Brief Commentary on Ketubot 4:2:1; Brief Commentary on Ketubot 5:1:6; Brief Commentary on Ketubot 6:5:2; Brief Commentary on Ketubot 12:4:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-10a573ed3528","והכלה","והכלה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 1:4:2; Brief Commentary on Ketubot 1:4:6"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-9219529ca88f","והכתיב","והכתיב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:3:8"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-64f55af0898b","והמזונות","והמזונות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:3:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-2463ea8d77a9","והמקבל","והמקבל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:4:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-2e97647a2f66","והנכסים","והנכסימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 8:5:5; Brief Commentary on Ketubot 11:3:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-f7c995b506f6","והסחורה","והסחורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 6:4:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-99ac146b2c9e","והר״ח","והר״ח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 6:5:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-d10938288614","והריבין","והריבינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:2:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-7c68b59b3766","והשותפות","והשותפות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 9:2:7"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-054ae4d304a2","והשותפין","והשותפינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 9:2:7"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-3850d4ab2041","והשלישי","והשלישי","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Ketubot 11:2:3; Brief Commentary on Ketubot 11:2:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-ef21bb2e610f","והשניים","והשניימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 10:1:5; Brief Commentary on Ketubot 10:1:6"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-2297aa2f79ce","והת״ק","והת״ק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:6:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-618ee936b9bf","והתוספתא","והתוספתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 6:5:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-586748962177","וזוממיה","וזוממיה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 1:5:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-f1c3b8b5ada0","וחזקתה","וחזקתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 1:6:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-723f006f775a","וחידש","וחידש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 10:1:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-1c81883922f1","וחייב","וחייב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 4:9:2; Brief Commentary on Ketubot 10:1:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-a000219d810f","וחמישים","וחמישימ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Ketubot 6:6:6"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-d0a05f113f60","וחמש","וחמש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:3:8"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-ba86f33e33c3","וחמשה","וחמשה","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Ketubot 6:6:3; Brief Commentary on Ketubot 6:6:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-3ba9ebd1bf2e","וחמשים","וחמשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 6:6:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-ccdf3bfb69cd","וטיב","וטיב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:6:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-0273a0b4874b","וי״ו","וי״ו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:3:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-f48cac740527","ויתן","ויתנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 7:1:1; Brief Commentary on Ketubot 12:5:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-194f25dc653a","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 6:5:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-9e4c5b369d49","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Ketubot 5:8:3; Brief Commentary on Ketubot 10:2:1; Brief Commentary on Ketubot 10:4:3; Brief Commentary on Ketubot 11:2:5; Brief Commentary on Ketubot 11:3:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-4add34d7f59f","וכוונתו","וכוונתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:5:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-d62440c73d84","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 8:3:5; Brief Commentary on Ketubot 8:7:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-0a1fc1a8bb58","וכותב","וכותב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 12:1:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-74d15f24db44","וכיסהו","וכיסהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 7:10:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-734df0041f13","וכך","וככ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 6:1:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-4e38246a0026","וכמשנתנו","וכמשנתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 5:1:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-617b8ded5638","וכנגד","וכנגד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 6:5:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-9cf2a7816dd3","וכסות","וכסות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:16:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-0d56ca6ef7e3","וכסתם","וכסתמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 9:5:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-4bcce3f2c63d","וכע״ז","וכע״ז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 9:3:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-bcfbf94044a9","וכשהיא","וכשהיא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:11:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-c9e3df50bdf7","וכשהשתתפנו","וכשהשתתפנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 10:4:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-089e5bfd2de3","וכשיגיעו","וכשיגיעו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 5:1:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-029713ee7873","וכשממצעים","וכשממצעימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 11:2:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-af24274b62b8","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:9:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-ba843b91dd3c","וכתובתה","וכתובתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 3:4:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-8896c3f99c8b","ולאו","ולאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 6:10:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-3964b68fcfc1","ולבבלי","ולבבלי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:6:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-7e8dd19da550","ולגדולים","ולגדולימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 6:1:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-c0043c9d4636","ולהבא","ולהבא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 7:8:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-fed5391c00ac","ולהרויח","ולהרויח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 10:4:2; Brief Commentary on Ketubot 12:4:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-08eebe02feaf","וליבה","וליבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 7:6:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-74f4ad52c605","וליתן","וליתנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 6:6:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-8d127c5bd8f4","ולמשנה","ולמשנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 5:1:6"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-eb185166181f","ולנכסי","ולנכסי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:3:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-84dc2b25ca4f","ולעשותן","ולעשותנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 6:6:1; Brief Commentary on Ketubot 6:6:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-204f88de5683","ולפחות","ולפחות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 6:5:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-b26a66bec984","ולשומרת","ולשומרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 5:8:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-25922db526f6","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 11:1:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-96438b1be0e1","ומאכילת","ומאכילת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 9:1:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-4a75f4dfed98","ומאתים","ומאתימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 6:6:6"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-ab44769d907d","ומבאר","ומבאר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:5:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-f3977764afdf","ומבארת","ומבארת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 9:2:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-98655f82295f","ומדעתה","ומדעתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 10:2:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-1d3ae4d46da8","ומזמנים","ומזמנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 1:4:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-9b45a18f20b0","ומזנה","ומזנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 1:6:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-1274d9db8920","ומחזיר","ומחזיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:5:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-375c719d1651","ומחלקין","ומחלקינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 11:2:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-a3208f32d606","ומחצה","ומחצה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 6:6:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-0927495a6969","ומטלטלין","ומטלטלינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 9:2:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-487c778dbfd5","ומכרה","ומכרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:1:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-dca4f5696bac","ומכרך","ומכרכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:5:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-98285269e41f","ומלה","ומלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 4:3:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-0085deff11f8","וממצעים","וממצעימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 11:2:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-23cf43a9a33a","ומניחים","ומניחימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 7:10:3; Brief Commentary on Ketubot 11:2:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-7cb25d59f64d","ומנפח","ומנפח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 5:4:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-638a233c5789","ומסיים","ומסיימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:5:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-50d55197d438","ומערה","ומערה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Ketubot 7:6:2"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-3e03f4b2fd04","ומפירותיהן","ומפירותיהנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 9:1:4"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-bc1988bb9b38","ומרצונו","ומרצונו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 6:6:3"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-90b6efee7c48","ומשותפותו","ומשותפותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 9:2:7"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-1e6bf6288a1a","ומשלמין","ומשלמינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 8:5:5"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-9df665270a1b","ומתפרנסות","ומתפרנסות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 6:2:1"
"brief-commentary-on-ketubot","Brief Commentary on Ketubot","tok-fdb12a6ccd5a","ומתרצה","ומתרצה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Ketubot 12:3:2"
