"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-623e79f32e56","כיבנה","כיבנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:5:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-201da8b4762a","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:5:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:3:2"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-1c58bd78b296","כיצד","כיצד","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:1:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:1:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:7:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 16:8:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:3:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-cc19ed23eecf","ככם","ככמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-39f340e8cdf9","כלאו","כלאו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:3:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c75699e12c13","כלן","כלנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:3:2"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-ffbc9ba9833d","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 8:2:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-48972647bf9c","כמחזיר","כמחזיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-7ff94c915f12","כמנהג","כמנהג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-83917bcead65","כנויי","כנויי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 26:3:2"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-cc93159650a8","כסברא","כסברא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-560fa1800f16","כעמיר","כעמיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:1:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e848be08ce82","כפירוש","כפירוש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:1:2"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-224e9370f1ac","כקנסות","כקנסות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:15:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-bbafa375072f","כר׳","כר׳","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:2:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-5f2d1c53b550","כר״ע","כר״ע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:2:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b4b5a2edafab","כרבי","כרבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:2:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-78d9be6ce885","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b7a45bae5487","כריש","כריש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-1dd29f8c8874","כריתתן","כריתתנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 17:1:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-744a69b01415","כרצונו","כרצונו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:6:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-9d661910e972","כרת","כרת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:5:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-55c169b0052e","כשאכל","כשאכל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:3:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-3a8702a28418","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 17:8:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-44c3c450a55e","כשמלקין","כשמלקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:3:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c38ad7c2de1c","כשרות","כשרות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:8:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-7d862c5c7492","כתב","כתב","Unresolved","","No lexical entry yet","true","19","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:5:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:2:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 8:2:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 9:2:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 9:2:2"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-2fa8a93458b3","כתבו","כתבו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:6:2; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:3:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:2:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:2:2"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-09da98af5400","כתוב","כתוב","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:1:2"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-408b2adb7843","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:10:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-419dbff1bbaf","ל׳","ל׳","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 21:1:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 21:10:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:1:2; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:10:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-d3e893400cb3","ל״א","ל״א","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:8:2; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:6:2; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:8:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:1:2"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-0e43156c66b2","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:3:2; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:5:2; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:1:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:3:2"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a8a68398b03c","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:1:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-5e3162bc1217","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:5:2"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-25abd90665f7","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 8:2:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 26:1:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 26:3:3"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-cc7ff292ad37","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:10:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:3:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:9:2; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:2:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 8:2:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a5bfb6dca111","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:3:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 20:1:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-4e4c31655e70","לאביי","לאביי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:3:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-4b2458f18413","לאו","לאו","Unresolved","","No lexical entry yet","true","16","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 8:2:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 16:1:2; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:2:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:2:2; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:2:3"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-bcfd56f6d3ca","לאויה","לאויה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:3:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-30dbffcf50c9","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:3:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-d64eb57bc91d","לאוקמה","לאוקמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-ccf7baf3deb4","לאזהרת","לאזהרת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:2:2"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-274ad828e4d6","לאחת","לאחת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 8:2:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-d6ab22462ba3","לאינה","לאינה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-593ee0ad3630","לאמתו","לאמתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:8:2"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e095bccb09b3","לאשה","לאשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-13868946def8","לב״ד","לב״ד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:4:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:5:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-204b1f0153eb","לדון","לדונ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:1:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 4:14:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:6:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:1:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c81e5862c197","לדחוק","לדחוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:8:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-9a4abb9e5030","לדיין","לדיינ","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 21:10:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:1:2; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:6:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:1:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:3:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-44db1d908ad9","לדין","לדינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 21:6:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-17d1f45da95d","לדעתו","לדעתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-37a53912002d","להגיה","להגיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:5:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-9d09b7731827","להדיא","להדיא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:8:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:1:2"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-2dda96d305a4","לההיא","לההיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-67322dcfda6c","להו","להו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 8:2:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-2ca6876c63e5","להודיעך","להודיעכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 9:2:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-eafd7afa18e0","להולמו","להולמו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:5:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-37207c28a38d","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 24:10:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-9417e1bdfedb","להושיב","להושיב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:5:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:8:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-53065d6bcd1c","להזיק","להזיק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:1:1; Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 6:4:2"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e7cf7e98e6ec","להטות","להטות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 10:1:1"
"migdal-oz-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-aa98b6f024e1","להכותו","להכותו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 25:5:1"
