"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-9eb57dd4d6b0","הנכללים","הנכללימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:8"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-cc8685f62125","הנסקל","הנסקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 5:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-ac9404c0eda5","הנקראת","הנקראת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 8:8"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-7648a1ea6e6c","הנרדף","הנרדפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 11:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-174c3c8ef3fe","הנשה","הנשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 5:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-2b14fbbe3f91","הנשיא","הנשיא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-a29f325c5602","הנתק","הנתק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 10:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-5a70cb057c6b","הסדורה","הסדורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 4:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-62178433e598","הסוכות","הסוכות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 3:6; Mishneh Torah, Overview of Mishneh Torah Contents 9:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-2456a0ee65f6","הסנהדרין","הסנהדרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 9:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-1e1a14818801","הספיח","הספיח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 7:9"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-8add22eea1d2","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:16"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-46e9b023719b","העד","העד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-2cd1d79624c1","העדים","העדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-59f21da784d2","העובד","העובד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 8:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-9b7d0357f864","העומר","העומר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 8:8"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-b0b4ca91e6ab","העוף","העופ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Overview of Mishneh Torah Contents 5:4; Mishneh Torah, Overview of Mishneh Torah Contents 8:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-351f659d041a","העיניים","העיניימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:21"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-98036c8333e1","העני","העני","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 7:4; Mishneh Torah, Overview of Mishneh Torah Contents 13:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-88575aa9b9aa","העריות","העריות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 5:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-723c22042b96","הפיאה","הפיאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 7:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-9a56a039e3f0","הפיל","הפיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 12:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-d664831b2c05","הפלאה","הפלאה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 1:7; Mishneh Torah, Overview of Mishneh Torah Contents 6:1"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-f854d3c6e836","הפסח","הפסח","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Overview of Mishneh Torah Contents 3:7; Mishneh Torah, Overview of Mishneh Torah Contents 8:8; Mishneh Torah, Overview of Mishneh Torah Contents 9:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-b320ba9fe832","הפר","הפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 6:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-15efb797f386","הצבא","הצבא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-e4b9938cf7be","הקודשים","הקודשימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Overview of Mishneh Torah Contents 7:5; Mishneh Torah, Overview of Mishneh Torah Contents 8:9; Mishneh Torah, Overview of Mishneh Torah Contents 9:8"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-5247cd1106f3","הקוצרים","הקוצרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 7:9"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-4d3bdd275a6e","הקטורת","הקטורת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 8:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-1200af960798","הקנאות","הקנאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 4:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-d5e08aca3dec","הקרבת","הקרבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 8:8"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-d0359ac858b3","הרהור","הרהור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:21"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-edb700cd6486","הרוגי","הרוגי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-9e360917efcd","הרודף","הרודפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 11:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-081de6b26eab","הריגתו","הריגתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-4e52713ea2a9","השבועה","השבועה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 6:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-8089a4b69adb","השבועות","השבועות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 3:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-c7015fe759af","השואל","השואל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 13:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-7f2678b5da60","השופטים","השופטימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-cadc45ab5618","השותפין","השותפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 12:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-a9014a55cf4d","השכיר","השכיר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Overview of Mishneh Torah Contents 13:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-4460f1c9fbbb","השלמים","השלמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 8:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-500802ecaa0f","השמועה","השמועה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 9:5; Mishneh Torah, Overview of Mishneh Torah Contents 14:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-e0809ce0c41e","השמיני","השמיני","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 2:8; Mishneh Torah, Overview of Mishneh Torah Contents 8:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-53e080514755","השעיר","השעיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 8:10"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-e0c7cf4f1fa2","השקל","השקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 3:9"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-0d4204fb8fc7","התמורה","התמורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 9:8"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-809358b50115","התמידין","התמידינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:9"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-b57a82e0d919","התנופה","התנופה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 8:8"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-affacb0f845b","ואבדיל","ואבדיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-7a7a15cf4cca","ואבידה","ואבידה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 11:2; Mishneh Torah, Overview of Mishneh Torah Contents 11:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-1a0e30f700a9","ואוכלין","ואוכלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 10:8"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-5bf3c5abe7c5","ואחת","ואחת","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Overview of Mishneh Torah Contents 4:5; Mishneh Torah, Overview of Mishneh Torah Contents 6:4; Mishneh Torah, Overview of Mishneh Torah Contents 7:8; Mishneh Torah, Overview of Mishneh Torah Contents 8:8"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-1e735e69d0b2","ואימו","ואימו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-ea07045760ab","ואיסור","ואיסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:2"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-e3e002ee185d","ואיפה","ואיפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 11:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-0af10cc1e318","וארבע","וארבע","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Overview of Mishneh Torah Contents 1:18; Mishneh Torah, Overview of Mishneh Torah Contents 5:4; Mishneh Torah, Overview of Mishneh Torah Contents 6:3; Mishneh Torah, Overview of Mishneh Torah Contents 12:3; Mishneh Torah, Overview of Mishneh Torah Contents 13:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-38de683efef0","וארבעים","וארבעימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Overview of Mishneh Torah Contents 1:21; Mishneh Torah, Overview of Mishneh Torah Contents 8:12; Mishneh Torah, Overview of Mishneh Torah Contents 14:8"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-44f78b5b58d6","ואריבתו","ואריבתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-937d09b7093b","ובהפסדן","ובהפסדנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 12:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-9fcae1ba6dd9","ובמאכלות","ובמאכלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-6181d433a9b3","ובמה","ובמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 12:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-22a0f82d3f89","ובמלבושן","ובמלבושנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:21"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-506d6158e876","ובמשקלות","ובמשקלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 11:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-06594d894c66","ובעלי","ובעלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:14"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-273ff73441f0","ובשניהם","ובשניהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-adb3729bb33f","ובתה","ובתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 5:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-fbfc2a1765bc","וגירושין","וגירושינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-7f7a131d4ee6","ודבש","ודבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 8:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-6e1a434daf9e","ודינו","ודינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 7:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-7792be233313","והבדילנו","והבדילנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-3d9e808159fa","והדומה","והדומה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-a716bafa175f","והווידויין","והווידויינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 8:10"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-27e24f1b00e9","והורו","והורו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 9:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-622fea2fbfe8","והכשרן","והכשרנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 10:8"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-f14d7ccc6252","והלאה","והלאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 8:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-1ad0d9cb4fad","והעונשין","והעונשינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 14:2; Mishneh Torah, Overview of Mishneh Torah Contents 14:3"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-bb8eb909cb82","והרחקת","והרחקת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 12:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-839e89669d44","וזהב","וזהב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-bb194edadf31","וחודש","וחודש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 3:10"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-64b01b34502e","וחוקות","וחוקות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 1:17; Mishneh Torah, Overview of Mishneh Torah Contents 1:21"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-1262ffeff6d4","וחליצה","וחליצה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Overview of Mishneh Torah Contents 1:5; Mishneh Torah, Overview of Mishneh Torah Contents 4:2; Mishneh Torah, Overview of Mishneh Torah Contents 4:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-e4e55e92a7e8","וחמישים","וחמישימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Overview of Mishneh Torah Contents 1:21; Mishneh Torah, Overview of Mishneh Torah Contents 1:23; Mishneh Torah, Overview of Mishneh Torah Contents 8:12"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-1c3d11cd7abb","וחמש","וחמש","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Overview of Mishneh Torah Contents 3:7; Mishneh Torah, Overview of Mishneh Torah Contents 6:7; Mishneh Torah, Overview of Mishneh Torah Contents 11:4; Mishneh Torah, Overview of Mishneh Torah Contents 11:5; Mishneh Torah, Overview of Mishneh Torah Contents 14:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-c7ec17044138","וחנוכה","וחנוכה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 3:2; Mishneh Torah, Overview of Mishneh Torah Contents 3:12"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-7c4447a1ba20","וחרמים","וחרמימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 6:2; Mishneh Torah, Overview of Mishneh Torah Contents 6:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-4ded2901d27b","וטהרתן","וטהרתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 10:4"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-c925cecbe3b7","וטומאתה","וטומאתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 10:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-ca187266c4fe","וטמאות","וטמאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:11"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-2c037e8e4255","וטענות","וטענות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:14"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-6e0f739c92b3","ויביא","ויביא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 9:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-9fc56933c53f","וידוי","וידוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 7:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-c03d840ce869","ויובל","ויובל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Overview of Mishneh Torah Contents 7:2; Mishneh Torah, Overview of Mishneh Torah Contents 7:9"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-a439b0c61fea","ויובלות","ויובלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:8"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-44c769244b40","וייבום","וייבומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-554fe2a2af15","וייתנו","וייתנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 7:6"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-e8c0e7f8415b","וילך","וילכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 11:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-6cf4a13fab1e","ויתוַדה","ויתודה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 1:22"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-6d65c0ca475f","וכיצד","וכיצד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 10:9"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-bdaf0fbbb67a","וכללתי","וכללתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 9:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-18aecba7e1dd","ולדון","ולדונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 14:7"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-dc6ceed7cb1f","ולהלוותו","ולהלוותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 13:5"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-20f81272c780","ולהעלותן","ולהעלותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Overview of Mishneh Torah Contents 7:8"
"mishneh-torah-overview-of-mishneh-torah-contents","Mishneh Torah, Overview of Mishneh Torah Contents","tok-256d2b567847","ולווה","ולווה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Overview of Mishneh Torah Contents 13:2; Mishneh Torah, Overview of Mishneh Torah Contents 13:5"
