"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-9a687995ef23","יורש","יורש","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 2:12:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-913dc0116a8e","יורשי","יורשי","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 2:6:2; Yekar Tiferet on Mishneh Torah, Slaves 2:12:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-02211dd415ec","יורשת","יורשת","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 2:12:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-54b623795e23","יזון","יזונ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 9:7:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-207d3e7a38c1","יחזור","יחזור","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 1:6:2; Yekar Tiferet on Mishneh Torah, Slaves 4:2:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-c7dc6589e47c","יחס","יחס","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 9:3:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-f7ffbc1b812f","יטמע","יטמע","Unresolved","","No lexical entry yet","true","3","Yekar Tiferet on Mishneh Torah, Slaves 2:7:2; Yekar Tiferet on Mishneh Torah, Slaves 2:7:4; Yekar Tiferet on Mishneh Torah, Slaves 2:7:5"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-43834c262298","יטריחוה","יטריחוה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 6:4:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-beb1d9835275","ייעד","ייעד","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 4:13:2; Yekar Tiferet on Mishneh Torah, Slaves 4:15:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-25ad9b3dc775","ייעדה","ייעדה","Unresolved","","No lexical entry yet","true","3","Yekar Tiferet on Mishneh Torah, Slaves 4:10:1; Yekar Tiferet on Mishneh Torah, Slaves 4:13:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-d352eb3b17f0","ייעוד","ייעוד","Unresolved","","No lexical entry yet","true","17","Yekar Tiferet on Mishneh Torah, Slaves 1:10:1; Yekar Tiferet on Mishneh Torah, Slaves 4:7:2; Yekar Tiferet on Mishneh Torah, Slaves 4:7:3; Yekar Tiferet on Mishneh Torah, Slaves 4:11:1; Yekar Tiferet on Mishneh Torah, Slaves 4:12:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-591ba6d94f87","ייעודי","ייעודי","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 4:10:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-49a74e89d7ae","יכה","יכה","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 5:11:1; Yekar Tiferet on Mishneh Torah, Slaves 5:15:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-47f4c1b815b8","יכרת","יכרת","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 3:3:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-fb7dac6b3c48","יליף","יליפ","Unresolved","","No lexical entry yet","true","5","Yekar Tiferet on Mishneh Torah, Slaves 2:5:2; Yekar Tiferet on Mishneh Torah, Slaves 2:9:1; Yekar Tiferet on Mishneh Torah, Slaves 3:14:4; Yekar Tiferet on Mishneh Torah, Slaves 7:6:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-e42bd215e484","ילמדו","ילמדו","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 1:6:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-517e29eaaea3","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 2:8:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-6169161137f8","ימהר","ימהר","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 1:6:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-37f370b29f06","ימותו","ימותו","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 9:7:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-7ca7c6277e1f","ימכר","ימכר","Unresolved","","No lexical entry yet","true","4","Yekar Tiferet on Mishneh Torah, Slaves 1:10:1; Yekar Tiferet on Mishneh Torah, Slaves 3:13:1; Yekar Tiferet on Mishneh Torah, Slaves 4:3:1; Yekar Tiferet on Mishneh Torah, Slaves 4:4:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-50407b718b5d","ינאי","ינאי","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:7:5"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-a118f99ad5ee","ינאף","ינאפ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:7:5"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-0b927f3144b0","ינהיג","ינהיג","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 8:11:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-e9c87e7b37e4","יספיקו","יספיקו","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 3:2:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-456f9edbbb4c","יעבדך","יעבדכ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 2:12:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-e0ee9576a4c1","יעבוד","יעבוד","Unresolved","","No lexical entry yet","true","7","Yekar Tiferet on Mishneh Torah, Slaves 1:10:1; Yekar Tiferet on Mishneh Torah, Slaves 2:4:1; Yekar Tiferet on Mishneh Torah, Slaves 2:8:2; Yekar Tiferet on Mishneh Torah, Slaves 2:12:1; Yekar Tiferet on Mishneh Torah, Slaves 2:12:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-6a4627288cac","יעד","יעד","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 4:7:1; Yekar Tiferet on Mishneh Torah, Slaves 4:7:5"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-0ef85d79577f","יעדה","יעדה","Unresolved","","No lexical entry yet","true","6","Yekar Tiferet on Mishneh Torah, Slaves 4:7:2; Yekar Tiferet on Mishneh Torah, Slaves 4:7:3; Yekar Tiferet on Mishneh Torah, Slaves 4:7:4; Yekar Tiferet on Mishneh Torah, Slaves 4:7:5"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-94e51ad8f25b","יעוד","יעוד","Unresolved","","No lexical entry yet","true","9","Yekar Tiferet on Mishneh Torah, Slaves 4:7:2; Yekar Tiferet on Mishneh Torah, Slaves 4:7:3; Yekar Tiferet on Mishneh Torah, Slaves 4:7:5; Yekar Tiferet on Mishneh Torah, Slaves 4:13:2; Yekar Tiferet on Mishneh Torah, Slaves 4:13:4"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-5b8e08a5bf62","יעיין","יעיינ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 6:7:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-b31b0c295d90","יערער","יערער","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 6:7:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-a452c6b383e8","יעשנה","יעשנה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 3:3:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-f5d708b4af87","יפיל","יפיל","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 5:6:2; Yekar Tiferet on Mishneh Torah, Slaves 5:11:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-b718b9e2b1f8","יפרעו","יפרעו","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:3:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-884d2ce52656","יצחק","יצחק","Unresolved","","No lexical entry yet","true","5","Yekar Tiferet on Mishneh Torah, Slaves 1:3:1; Yekar Tiferet on Mishneh Torah, Slaves 2:9:1; Yekar Tiferet on Mishneh Torah, Slaves 3:4:1; Yekar Tiferet on Mishneh Torah, Slaves 9:6:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-e423181b0314","יציאה","יציאה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 2:8:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-e55006fe1e2f","יציאות","יציאות","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 2:12:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-e7a85b3f0050","יציאתו","יציאתו","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 2:8:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-b235320754bd","יצרה","יצרה","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 5:4:2; Yekar Tiferet on Mishneh Torah, Slaves 8:11:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-9951599f4943","ירדנו","ירדנו","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 1:6:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-5b48392235de","ירך","ירכ","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 7:5:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-1a6c0e843c64","ישחררוה","ישחררוה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 6:4:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-1d4c14e55d23","ישיבה","ישיבה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 8:10:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-18e70bd20a16","ישלחנו","ישלחנו","Unresolved","","No lexical entry yet","true","3","Yekar Tiferet on Mishneh Torah, Slaves 5:6:2; Yekar Tiferet on Mishneh Torah, Slaves 5:10:2; Yekar Tiferet on Mishneh Torah, Slaves 7:4:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-52b650eb96d3","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 1:2:2; Yekar Tiferet on Mishneh Torah, Slaves 2:6:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-bba6d22a9c1d","ישמרנה","ישמרנה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 9:6:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-9349e108b8d6","ישתמש","ישתמש","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 1:7:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-3990af7f2ae7","ישתעבד","ישתעבד","Unresolved","","No lexical entry yet","true","4","Yekar Tiferet on Mishneh Torah, Slaves 8:15:1; Yekar Tiferet on Mishneh Torah, Slaves 8:15:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-1191b68652e0","ישתעבדו","ישתעבדו","Unresolved","","No lexical entry yet","true","3","Yekar Tiferet on Mishneh Torah, Slaves 6:4:1; Yekar Tiferet on Mishneh Torah, Slaves 8:14:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-366c1669ef20","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 3:1:4"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-da066b62efd4","יתירא","יתירא","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 2:9:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-e45d81cfceda","יתירה","יתירה","Unresolved","","No lexical entry yet","true","5","Yekar Tiferet on Mishneh Torah, Slaves 1:8:2; Yekar Tiferet on Mishneh Torah, Slaves 4:1:1; Yekar Tiferet on Mishneh Torah, Slaves 4:5:1; Yekar Tiferet on Mishneh Torah, Slaves 5:6:1; Yekar Tiferet on Mishneh Torah, Slaves 5:11:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-33d4c33a8c5b","יתירתא","יתירתא","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 1:8:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-ad7032e42340","יתנו","יתנו","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 6:1:2; Yekar Tiferet on Mishneh Torah, Slaves 6:7:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-1d1eda1a14f3","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 5:4:4"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-ed72a60a6f3c","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 5:5:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-248d64e3786c","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 5:5:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-c7ff8f2d491e","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","7","Yekar Tiferet on Mishneh Torah, Slaves 2:6:1; Yekar Tiferet on Mishneh Torah, Slaves 3:14:3; Yekar Tiferet on Mishneh Torah, Slaves 4:1:1; Yekar Tiferet on Mishneh Torah, Slaves 4:10:2; Yekar Tiferet on Mishneh Torah, Slaves 4:14:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-ebecee41bdd6","כאביי","כאביי","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 8:15:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-82f8a87242c6","כאירוסין","כאירוסינ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:9:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-225ef7273e4d","כאמימר","כאמימר","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 8:13:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-6de313e86500","כאשה","כאשה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 7:4:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-c80bd5379fe8","כבשר","כבשר","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 3:9:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-990ea3bde6fa","כגוי","כגוי","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 1:3:1; Yekar Tiferet on Mishneh Torah, Slaves 8:5:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-f6abcf65acb2","כגון","כגונ","Unresolved","","No lexical entry yet","true","9","Yekar Tiferet on Mishneh Torah, Slaves 2:7:1; Yekar Tiferet on Mishneh Torah, Slaves 3:2:2; Yekar Tiferet on Mishneh Torah, Slaves 3:14:2; Yekar Tiferet on Mishneh Torah, Slaves 4:12:1; Yekar Tiferet on Mishneh Torah, Slaves 4:13:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-b35c16412a4d","כגר","כגר","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 8:11:1; Yekar Tiferet on Mishneh Torah, Slaves 8:20:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-e26fa4a2b218","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","3","Yekar Tiferet on Mishneh Torah, Slaves 1:2:2; Yekar Tiferet on Mishneh Torah, Slaves 5:4:3; Yekar Tiferet on Mishneh Torah, Slaves 7:1:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-ea8f5d63e63c","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 3:2:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-dea2b93c6c73","כדחזי","כדחזי","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 1:9:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-bfbe6d0c4e2a","כדין","כדינ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 2:8:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-664b6f0fb27b","כדכתב","כדכתב","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 2:8:2; Yekar Tiferet on Mishneh Torah, Slaves 6:5:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-1fb5e334b840","כדכתיבנא","כדכתיבנא","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 1:6:3; Yekar Tiferet on Mishneh Torah, Slaves 5:14:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-ea780617df95","כדלקמן","כדלקמנ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 5:4:5"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-a5e906bcf002","כדפריש","כדפריש","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 7:3:4"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-fc82d1047171","כדפרש״י","כדפרש״י","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 1:3:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-9a74a311ed20","כדר״א","כדר״א","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 9:5:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-8fc5086a4332","כדתניא","כדתניא","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 8:8:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-fd2fcdb9c50f","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 4:13:4"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-5fa7f2be39aa","כו״ע","כו״ע","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 7:5:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-eeda0580a85c","כוותייהו","כוותייהו","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 5:3:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-ab8782772b69","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 3:12:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-6cfb069c6c5d","כוליה","כוליה","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 6:6:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-12ded004c81e","כופין","כופינ","Unresolved","","No lexical entry yet","true","15","Yekar Tiferet on Mishneh Torah, Slaves 2:7:2; Yekar Tiferet on Mishneh Torah, Slaves 4:2:2; Yekar Tiferet on Mishneh Torah, Slaves 6:4:1; Yekar Tiferet on Mishneh Torah, Slaves 8:10:1; Yekar Tiferet on Mishneh Torah, Slaves 8:11:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-dc2d5f74ce83","כופרים","כופרימ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 6:6:3"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-8d130599984e","כורת","כורת","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 7:1:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-4c38ed98a558","כותב","כותב","Unresolved","","No lexical entry yet","true","6","Yekar Tiferet on Mishneh Torah, Slaves 3:2:1; Yekar Tiferet on Mishneh Torah, Slaves 4:3:2; Yekar Tiferet on Mishneh Torah, Slaves 4:9:2; Yekar Tiferet on Mishneh Torah, Slaves 5:3:1; Yekar Tiferet on Mishneh Torah, Slaves 8:14:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-2ad71dbcd3ea","כותבו","כותבו","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 4:3:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-208df2b0eb0d","כותבין","כותבינ","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 2:1:1; Yekar Tiferet on Mishneh Torah, Slaves 8:14:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-27b18f455796","כותי","כותי","Unresolved","","No lexical entry yet","true","4","Yekar Tiferet on Mishneh Torah, Slaves 6:6:1; Yekar Tiferet on Mishneh Torah, Slaves 6:6:6"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-9c6597636b7f","כותיה","כותיה","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 5:3:1; Yekar Tiferet on Mishneh Torah, Slaves 8:13:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-74e1fa00ffc0","כותיהו","כותיהו","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 4:10:1; Yekar Tiferet on Mishneh Torah, Slaves 5:4:4"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-e48d8a467eb4","כותיים","כותיימ","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 6:6:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-78175b4aed45","כזכי","כזכי","Unresolved","","No lexical entry yet","true","2","Yekar Tiferet on Mishneh Torah, Slaves 6:1:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-b042583367b9","כחו״ל","כחו״ל","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 8:6:2"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-da8d9ba910b1","כחולי","כחולי","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 3:2:1"
"yekar-tiferet-on-mishneh-torah-slaves","Yekar Tiferet on Mishneh Torah, Slaves","tok-cf500ba25fb3","כיד","כיד","Unresolved","","No lexical entry yet","true","1","Yekar Tiferet on Mishneh Torah, Slaves 6:8:3"
