"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-a316a443618e","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 3:1; Tosefta Kelim Kamma 3:4"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-db6c4b7c1528","הבירה","הבירה","Unresolved","","No lexical entry yet","true","4","Tosefta Kelim Kamma 5:5; Tosefta Kelim Kamma 5:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-fb6dc587e4f6","הבלועין","הבלועינ","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Kamma 6:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-0b27b1276c05","הבנויים","הבנויימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 5:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-b3d45e654098","הברויא","הברויא","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-ec7f7e594cd9","הגלילין","הגלילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 2:3"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-78a753166bc5","הגסטראות","הגסטראות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:4"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-d6be181f73e5","הגר","הגר","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 5:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-122173380f76","הדג","הדג","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 7:7"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-63af399083ff","הדות","הדות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:4"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-31248678d971","הוסק","הוסק","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:8"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-34ac3e19cfcf","הוסקו","הוסקו","Unresolved","","No lexical entry yet","true","5","Tosefta Kelim Kamma 2:3; Tosefta Kelim Kamma 3:4; Tosefta Kelim Kamma 4:1; Tosefta Kelim Kamma 4:5"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-60f3a42c8786","הזאה","הזאה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:3"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-1efaf408e0d8","הזב","הזב","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 6:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-10f1c77c6784","הזוית","הזוית","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:7"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-f641458107ed","הזפת","הזפת","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 3:2; Tosefta Kelim Kamma 6:4"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-61a79c3a2832","החומה","החומה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:7"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-524196281585","החזירן","החזירנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:8"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-7cb22af1478e","החידוד","החידוד","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:4"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-28138b7cabe6","החמת","החמת","Unresolved","","No lexical entry yet","true","4","Tosefta Kelim Kamma 6:6; Tosefta Kelim Kamma 6:7; Tosefta Kelim Kamma 7:7"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-6d1c182cb610","החצר","החצר","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 5:5"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-dfac3de44008","הטבילה","הטבילה","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Kamma 3:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-3d392c3a7adf","הטבילו","הטבילו","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 3:2"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-482feb066f58","הטבילן","הטבילנ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 3:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-9d3eb0273c97","הטבלים","הטבלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 5:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-0cedcb5fd425","הטהורין","הטהורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 6:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-dadd7ceda7cd","הטיחו","הטיחו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:9"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-373127058004","הטיט","הטיט","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 7:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-3433e76a3c43","הטיף","הטיפ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 5:4"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-de58e925decc","הטמאים","הטמאימ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 1:2; Tosefta Kelim Kamma 1:8"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-e6b6d56cdff5","הטמאין","הטמאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 1:8; Tosefta Kelim Kamma 6:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-e3aa38dcc8e3","היוצרין","היוצרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 2:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-5abb8eb7ec31","היכל","היכל","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 1:9"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-648d60313ff2","הימך","הימכ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 1:6; Tosefta Kelim Kamma 6:2"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-a39f45c9d709","הימנה","הימנה","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 1:10; Tosefta Kelim Kamma 3:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-c6c4005e138f","היעמנו","היעמנו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 2:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-58c5a6046e11","היקל","היקל","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 6:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-09e1c8643239","היקרין","היקרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-15977c7f1285","הירק","הירק","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 2:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-64efde09837b","הישנה","הישנה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 7:10"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-d05bc6065b9a","הכבכב","הכבכב","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 2:3"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-57bf031f2af0","הכותל","הכותל","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 5:3; Tosefta Kelim Kamma 7:5"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-1dae9dec0b35","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 1:6; Tosefta Kelim Kamma 1:7"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-2c6720f569f4","הלבן","הלבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:7"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-d3a3d57e88a8","הלובן","הלובנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:4"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-68f37ecea5e2","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 2:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-4a375162e7d8","הליחה","הליחה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 6:10"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-0de47529caeb","הלימודין","הלימודינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:8"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-5281afd55fa9","הלפסין","הלפסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 5:3"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-05c779c034b8","המדולדלין","המדולדלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-f57a037f6d61","המחצין","המחצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 7:10"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-82a23d8a46e4","המטמא","המטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 6:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-02c838d3efd2","המצורעין","המצורעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:11"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-b7b46f3da128","המשולם","המשולמ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 6:9"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-66baaec8690d","המשכן","המשכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:8"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-d696d6185d1c","המשמש","המשמש","Unresolved","","No lexical entry yet","true","5","Tosefta Kelim Kamma 2:1; Tosefta Kelim Kamma 2:2; Tosefta Kelim Kamma 4:5; Tosefta Kelim Kamma 5:3; Tosefta Kelim Kamma 6:9"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-25778c45af2b","המשקין","המשקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 6:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-383d1734a1fc","המשתמר","המשתמר","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:7"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-b71d1a0dba4d","המת","המת","Unresolved","","No lexical entry yet","true","16","Tosefta Kelim Kamma 1:3; Tosefta Kelim Kamma 1:4; Tosefta Kelim Kamma 1:8; Tosefta Kelim Kamma 1:11; Tosefta Kelim Kamma 4:10"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-b07d7c6583d8","המתקבל","המתקבל","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:5"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-9a9702c841b6","הנאות","הנאות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:7"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-7284b3d6e4c7","הניקב","הניקב","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:2"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-8ae0b26ab2a8","הניתן","הניתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:4"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-5c38c02481e6","הנמצאין","הנמצאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 3:4"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-858f4e834617","הסגוס","הסגוס","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 6:2"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-4d4fce89563c","הסדק","הסדק","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 4:7"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-16fa079a1883","הסדקים","הסדקימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:7"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-bac572950c19","הסדקין","הסדקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:7"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-9127f45168fe","הסילונית","הסילונית","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 2:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-989650284f4d","הסיקו","הסיקו","Unresolved","","No lexical entry yet","true","9","Tosefta Kelim Kamma 4:4; Tosefta Kelim Kamma 4:5; Tosefta Kelim Kamma 6:9; Tosefta Kelim Kamma 6:10"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-83ec585e61b0","הסל","הסל","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 6:2; Tosefta Kelim Kamma 6:3"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-9c684d4b46ff","הסלע","הסלע","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:4"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-374c320457d7","הסנדלר","הסנדלר","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:3"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-59c729c4c46c","הספינה","הספינה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 2:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-2ba1ddcf856b","הסתומה","הסתומה","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 6:8"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-8aff2c12d416","העזרה","העזרה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:8"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-65e876179698","העלם","העלמ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-83c85be48ad6","העשויה","העשויה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 5:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-785698981e82","הפול","הפול","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-a59e641d4dec","הפחתין","הפחתינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 7:10"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-55cd2cb4bfd7","הפכין","הפכינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 2:1; Tosefta Kelim Kamma 2:3"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-939d47419259","הפרס","הפרס","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 3:4"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-d039a9c42517","הפת","הפת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-2e4cd145ca3b","הפתיל","הפתיל","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 7:5"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-9051d7cfbe95","הצדדין","הצדדינ","Unresolved","","No lexical entry yet","true","5","Tosefta Kelim Kamma 4:4; Tosefta Kelim Kamma 4:7; Tosefta Kelim Kamma 7:5; Tosefta Kelim Kamma 7:7; Tosefta Kelim Kamma 7:9"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-895dd99716af","הצידוניים","הצידוניימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-7f5ce0e5060a","הצילו","הצילו","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 6:2"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-d31f5ea4dbeb","הצנוע","הצנוע","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-fff5cbe2350b","הקבורה","הקבורה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:11"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-1d9c5c5cbd10","הקדירה","הקדירה","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 6:9"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-37fbd96fcbdb","הקדרה","הקדרה","Unresolved","","No lexical entry yet","true","5","Tosefta Kelim Kamma 2:3; Tosefta Kelim Kamma 5:1; Tosefta Kelim Kamma 5:7; Tosefta Kelim Kamma 7:3"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-b1bd39f6df74","הקוז","הקוז","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-db334e09db27","הקטרה","הקטרה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-b0faf2656425","הקיסום","הקיסומ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-ca064e71723c","הקל","הקל","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 6:2"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-ef2858ae55a2","הקלעים","הקלעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:8"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-4ffc972ace3b","הקלתות","הקלתות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 5:5"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-1819a1893d63","הקנונים","הקנונימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-7b763e10b191","הקרפאות","הקרפאות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-4606a1bd4c54","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Kamma 5:6; Tosefta Kelim Kamma 6:9; Tosefta Kelim Kamma 7:5"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-8ede9850568b","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:2"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-92c1a7b6301e","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:8"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-1a21d97a9854","הרוקמה","הרוקמה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 2:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-00a6d67ec7c3","הרמץ","הרמצ","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 7:3"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-6f51bcaa6887","השניים","השניימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 5:7"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-562c5ed1b065","השרץ","השרצ","Unresolved","","No lexical entry yet","true","13","Tosefta Kelim Kamma 4:10; Tosefta Kelim Kamma 6:2; Tosefta Kelim Kamma 6:3; Tosefta Kelim Kamma 6:4; Tosefta Kelim Kamma 6:5"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-75aae45b526a","התנור","התנור","Unresolved","","No lexical entry yet","true","20","Tosefta Kelim Kamma 4:1; Tosefta Kelim Kamma 6:2; Tosefta Kelim Kamma 6:3; Tosefta Kelim Kamma 6:4; Tosefta Kelim Kamma 6:5"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-33fe3d04231f","התקינו","התקינו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 2:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-32bcc9f0e417","ואוהלים","ואוהלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 6:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-93aa1b130bf4","ואוהלין","ואוהלינ","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Kamma 6:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-0445125e6910","ואחז","ואחז","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 6:7"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-0837ec73cbc3","ואחת","ואחת","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 4:8"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-3d16b1bc680e","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 2:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-992362ea5e8d","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:9"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-2901da5bc0d9","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","3","Tosefta Kelim Kamma 2:1; Tosefta Kelim Kamma 6:9"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-579652ed6592","ובאויר","ובאויר","Unresolved","","No lexical entry yet","true","14","Tosefta Kelim Kamma 3:1; Tosefta Kelim Kamma 3:5; Tosefta Kelim Kamma 4:2; Tosefta Kelim Kamma 4:4; Tosefta Kelim Kamma 4:5"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-9f43d2d7b147","ובבועל","ובבועל","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:3"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-607254c7bad0","ובגגו","ובגגו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:9"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-14471739dad5","ובגפסית","ובגפסית","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:2"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-63f53344abc0","ובגפרית","ובגפרית","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:2"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-6fa827818d2c","ובהיסט","ובהיסט","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 6:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-51225459d5a6","ובזפת","ובזפת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:2"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-af7dd5808769","ובכירה","ובכירה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-00f04e7f82f6","ובמי","ובמי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:2"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-ef2157cf88c2","ובמרכב","ובמרכב","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:3"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-7669332fede1","ובסיד","ובסיד","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:2"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-30a4fe747f91","ובקנטרין","ובקנטרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:2"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-459933af2c8a","ובשביעית","ובשביעית","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:5"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-d93a88c0a290","ובשכבת","ובשכבת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-d1344afabd85","ובשלשה","ובשלשה","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:5"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-185e3b7f0811","ובשרץ","ובשרצ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 2:2"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-dc7fde773111","ובתו","ובתו","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:9"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-0fdbf277e7b9","וגולמי","וגולמי","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 7:4"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-5803e5566f33","וגללין","וגללינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:7"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-5e6b5dd053c8","וגפסית","וגפסית","Unresolved","","No lexical entry yet","true","2","Tosefta Kelim Kamma 4:7; Tosefta Kelim Kamma 7:9"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-8950b52b762d","וגפרית","וגפרית","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:7"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-29b7db545d50","ודיבקן","ודיבקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 3:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-1e761f383d75","ודמים","ודמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 1:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-8234c7dbd989","ודפנותיהן","ודפנותיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 7:10"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-755e7326472f","והאילפס","והאילפס","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 2:3"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-54dc7c2a2eaf","והגלילין","והגלילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 2:1"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-ca83a27bb827","והוסק","והוסק","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 4:5"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-0681fcd25be6","והזפת","והזפת","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 7:6"
"tosefta-kelim-kamma","Tosefta Kelim Kamma","tok-00c4a0c124e9","והחביונות","והחביונות","Unresolved","","No lexical entry yet","true","1","Tosefta Kelim Kamma 2:1"
