"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-44907c4c5100","אספסתא","אספסתא","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 155:6"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-2f1601b88224","אסקוהו","אסקוהו","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 146:57"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-5c2cbb12f0b9","אע״ע","אע״ע","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 228:4"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-49076eb011b4","אעביד","אעביד","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 207:33"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-dc9e85ad8aa1","אעדים","אעדימ","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 70:4; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 82:23"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-f23541de1e61","אעיד","אעיד","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 46:22"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-5e691dc856d3","אעכו״ם","אעכו״מ","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 266:3"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-bafc24dbcbfd","אעלה","אעלה","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 72:110"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-f3a471928b3d","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","3","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 41:13; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 65:37; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 205:8"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-e58d4bfe40cc","אערומי","אערומי","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 84:5"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-191c96fb0f54","אעשה","אעשה","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 171:24"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-379c59b74cee","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","41","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 24:2; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 26:6; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 28:1; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 34:1; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 41:13"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-990c9a31960b","אפוטרופוס","אפוטרופוס","Unresolved","","No lexical entry yet","true","8","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 60:28; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 149:39; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 202:7; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 226:6; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 235:12"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-03b358b5b826","אפוטרופיס","אפוטרופיס","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 246:7"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-1714753d556b","אפוטרופס","אפוטרופס","Unresolved","","No lexical entry yet","true","9","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 108:2; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 175:48; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 235:6; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 235:10; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 235:31"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-6fc304d88c29","אפוטרופסת","אפוטרופסת","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 62:5"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-5d3afec4dd4c","אפוכי","אפוכי","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 85:17"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-4bf2e386f394","אפומייהו","אפומייהו","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 35:12"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-5681904132e7","אפושי","אפושי","Unresolved","","No lexical entry yet","true","3","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 182:18"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-f253b03850bd","אפותיקי","אפותיקי","Unresolved","","No lexical entry yet","true","9","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 37:25; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 72:14; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 88:9; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 151:4; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 175:3"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-2a632426135a","אפייסנו","אפייסנו","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 86:5"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-e2a575622319","אפסוק","אפסוק","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 25:16"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-4af7686ba465","אפסיד","אפסיד","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 65:28; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 103:19"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-2c67ae94fc58","אפסק","אפסק","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 208:4"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-b136b7df40f6","אפקורי","אפקורי","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 167:1"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-206ef4d6ecef","אפרושי","אפרושי","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 28:19"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-47aa4c3070c6","אפרע","אפרע","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 207:21"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-fdd34e7676fe","אפרש","אפרש","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 156:11"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-0af7cdf80eee","אפשי","אפשי","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 87:18"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-d9cb50d9a071","אפשיטא","אפשיטא","Unresolved","","No lexical entry yet","true","5","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 138:13; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 138:14"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-d49df2d174b0","אצ״ל","אצ״ל","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 120:1"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-38696b6de473","אציע","אציע","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 156:11"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-737c1a31bf7b","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 121:9"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-c8f5e7148006","אצלך","אצלכ","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 135:3"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-3618cc6856a5","אקבל","אקבל","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 175:10"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-b1b2608e06b5","אקבלם","אקבלמ","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 83:2"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-cb0a91b5cb10","אקבלנו","אקבלנו","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 171:26"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-361116d7bacd","אקח","אקח","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 13:2"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-edc6a33a8838","אקיים","אקיימ","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 12:15; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 22:15"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-abb2c8f9a272","אקיף","אקיפ","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 176:24"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-f5ea270e7764","אקנה","אקנה","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 60:17; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 171:12"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-2e8c9c23567e","אקניהו","אקניהו","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 175:26"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-5f1f20e64a13","אקניי","אקניי","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 195:8"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-2362d3d83d87","אקנייתא","אקנייתא","Unresolved","","No lexical entry yet","true","3","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 42:2; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 65:5"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-bcba9405ae33","אקפי","אקפי","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 182:1"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-640b07c5fd01","אקרוב","אקרוב","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 49:4"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-8b1f750d3346","אקרי","אקרי","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 66:14"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-47ac2f4db886","אקרינן","אקריננ","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 45:9"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-71692638d4b3","אקרקפת׳","אקרקפת׳","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 86:1"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-e17cdc0725e2","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 103:4; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 206:7"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-e7f71d03e001","ארגתי","ארגתי","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 138:5"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-2ad867b86238","ארוסה","ארוסה","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 34:2; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 209:28"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-284190dbd9cb","ארי","ארי","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 192:6"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-79f8fba18a35","ארי׳","ארי׳","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 175:36"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-bab24524ac8b","אריה","אריה","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 175:36"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-45b9b257d75a","אריס","אריס","Unresolved","","No lexical entry yet","true","3","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 146:25; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 175:45"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-cfc7a3626356","אריסו","אריסו","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 43:15"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-d66066bd2460","אריסין","אריסינ","Unresolved","","No lexical entry yet","true","2","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 37:8; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 149:41"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-e02f62b7da73","אריש","אריש","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 4:2"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-5925af2d45b6","ארישא","ארישא","Unresolved","","No lexical entry yet","true","5","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 49:5; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 176:56; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 208:6; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 222:1; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 250:38"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-b29dc09c1f69","ארכוב","ארכוב","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 197:4"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-33db83b53e2c","ארנק׳","ארנק׳","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 243:29"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-9c4cf1dcb17a","ארעא","ארעא","Unresolved","","No lexical entry yet","true","7","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 72:16; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 119:1; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 141:7; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 141:20; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 191:8"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-c43160047e36","ארעייהו","ארעייהו","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 155:37"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-5d633485fd30","אשבע","אשבע","Unresolved","","No lexical entry yet","true","7","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 24:9; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 58:10; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 65:11; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 82:3; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 87:23"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-7bba24d8c179","אשיכרא","אשיכרא","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 230:12"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-18ad1138e9c7","אשכנז","אשכנז","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 27:2"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-a69bd3e7370f","אשלם","אשלמ","Unresolved","","No lexical entry yet","true","3","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 11:5; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 12:15; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 207:52"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-9470c72d7fc9","אשמש","אשמש","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 103:7"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-ae41bfb7428b","אשני","אשני","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 155:55"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-d84c6f8eb8c2","אשר״י","אשר״י","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 156:10"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-8e5555278029","אשרו","אשרו","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 24:5"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-19716aeca634","אשתבע","אשתבע","Unresolved","","No lexical entry yet","true","3","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 43:21; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 69:13; Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 87:17"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-cd6bda11d055","אשתדיף","אשתדיפ","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 47:1"
"netivot-hamishpat-hidushim-on-shulchan-arukh-choshen-mishpat","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat","tok-b7841631bd37","אשתהי","אשתהי","Unresolved","","No lexical entry yet","true","1","Netivot HaMishpat, Hidushim on Shulchan Arukh, Choshen Mishpat 134:11"
