"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-7765d4d16a4d","לברתא","לברתא","Unresolved","","No lexical entry yet","true","9","Mikdash Melekh on Zohar 1:1a:3; Mikdash Melekh on Zohar 1:2a:10; Mikdash Melekh on Zohar 1:2a:11; Mikdash Melekh on Zohar 1:24a:22; Mikdash Melekh on Zohar 1:157b:5"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-446bf3259f7a","לבש","לבש","Unresolved","","No lexical entry yet","true","4","Mikdash Melekh on Zohar 2:58b:2; Mikdash Melekh on Zohar 2:93b:3; Mikdash Melekh on Zohar 2:208b:9"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-fe026b24dee5","לבשרא","לבשרא","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:159a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-413e4894fc53","לבתך","לבתכ","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:121b:13"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-ac33a4cc356f","לבתר","לבתר","Unresolved","","No lexical entry yet","true","124","Mikdash Melekh on Zohar 1:7a:4; Mikdash Melekh on Zohar 1:11b:1; Mikdash Melekh on Zohar 1:15a:38; Mikdash Melekh on Zohar 1:15b:1; Mikdash Melekh on Zohar 1:15b:3"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-08d388c356f6","לג׳","לג׳","Unresolved","","No lexical entry yet","true","17","Mikdash Melekh on Zohar 1:8a:10; Mikdash Melekh on Zohar 1:11a:3; Mikdash Melekh on Zohar 1:15b:5; Mikdash Melekh on Zohar 1:30a:20; Mikdash Melekh on Zohar 1:59b:10"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-cd48d1bbfa81","לג״ח","לג״ח","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:62a:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-1529b17b2818","לג״ע","לג״ע","Unresolved","","No lexical entry yet","true","26","Mikdash Melekh on Zohar 1:6b:28; Mikdash Melekh on Zohar 1:6b:29; Mikdash Melekh on Zohar 1:38a:4; Mikdash Melekh on Zohar 1:63a:3; Mikdash Melekh on Zohar 1:77a:7"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-5a5717526615","לג״פ","לג״פ","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 1:1b:7; Mikdash Melekh on Zohar 1:16a:28"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-a147348bf3ca","לג״ר","לג״ר","Unresolved","","No lexical entry yet","true","4","Mikdash Melekh on Zohar 1:242a:3; Mikdash Melekh on Zohar 2:97b:3; Mikdash Melekh on Zohar 2:172a:5; Mikdash Melekh on Zohar 3:197a:5"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-e5e07e9b20cd","לגאה","לגאה","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:286a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-5ef5c664a62a","לגאל","לגאל","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:200b:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-2bde4b86d3a8","לגבאי","לגבאי","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 1:5b:25; Mikdash Melekh on Zohar 1:5b:27"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-20fa4e64cd97","לגבהא","לגבהא","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:169b:14"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-b6666bdfa3f1","לגבו׳","לגבו׳","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:151a:13"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-0444f870efe6","לגבור׳","לגבור׳","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 1:2a:5; Mikdash Melekh on Zohar 3:151a:13"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-9f950461fd45","לגבורות","לגבורות","Unresolved","","No lexical entry yet","true","3","Mikdash Melekh on Zohar 1:97a:7; Mikdash Melekh on Zohar 1:134b:2; Mikdash Melekh on Zohar 3:64a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-dd0c4bda9586","לגבי׳","לגבי׳","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:13a:3"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-34116e794590","לגביהון","לגביהונ","Unresolved","","No lexical entry yet","true","5","Mikdash Melekh on Zohar 1:2b:3; Mikdash Melekh on Zohar 1:6b:19; Mikdash Melekh on Zohar 1:6b:21"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-ff0c7188853a","לגביי","לגביי","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:44b:4"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-fd82e7c818f8","לגבייהו","לגבייהו","Unresolved","","No lexical entry yet","true","13","Mikdash Melekh on Zohar 1:6b:21; Mikdash Melekh on Zohar 1:99a:3; Mikdash Melekh on Zohar 1:99a:4; Mikdash Melekh on Zohar 2:109b:5; Mikdash Melekh on Zohar 2:126b:11"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-a4e31bdba064","לגביך","לגביכ","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:132b:25"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-a10fd43c2892","לגבך","לגבכ","Unresolved","","No lexical entry yet","true","7","Mikdash Melekh on Zohar 1:5b:30; Mikdash Melekh on Zohar 1:12a:6; Mikdash Melekh on Zohar 1:218a:9; Mikdash Melekh on Zohar 2:14b:1; Mikdash Melekh on Zohar 2:132b:25"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-a3a1d3f75f68","לגבן","לגבנ","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 3:299b:5"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-b5c0e66317e5","לגבר","לגבר","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 1:26b:4"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-96e305bef88f","לגברי״אל","לגברי״אל","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:43a:4"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-570ec55b1aa5","לגג","לגג","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:240b:3"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-8369d45f1d5d","לגגתא","לגגתא","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:196a:6"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-e8c724535740","לגד","לגד","Unresolved","","No lexical entry yet","true","9","Mikdash Melekh on Zohar 1:244b:3; Mikdash Melekh on Zohar 2:63b:12; Mikdash Melekh on Zohar 2:87b:2; Mikdash Melekh on Zohar 2:88a:2; Mikdash Melekh on Zohar 2:88a:3"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-102c6df93bc8","לגדול","לגדול","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 2:4b:5; Mikdash Melekh on Zohar 3:168b:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-e522f4f66511","לגדול׳","לגדול׳","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:12a:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-c3d61ac13e3e","לגדולה","לגדולה","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:213b:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-fa3d108a3170","לגדולים","לגדולימ","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:80b:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-06fa8ac53000","לגדלות","לגדלות","Unresolved","","No lexical entry yet","true","3","Mikdash Melekh on Zohar 1:170b:4; Mikdash Melekh on Zohar 1:218a:4; Mikdash Melekh on Zohar 1:218a:10"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-61006df7e73c","לגו","לגו","Unresolved","","No lexical entry yet","true","109","Mikdash Melekh on Zohar 1:5b:14; Mikdash Melekh on Zohar 1:5b:15; Mikdash Melekh on Zohar 1:6b:11; Mikdash Melekh on Zohar 1:7b:6; Mikdash Melekh on Zohar 1:12a:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-807a4ebb65d9","לגוון","לגוונ","Unresolved","","No lexical entry yet","true","3","Mikdash Melekh on Zohar 1:221a:2; Mikdash Melekh on Zohar 2:152b:1; Mikdash Melekh on Zohar 3:233a:13"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-397754579b9d","לגוונא","לגוונא","Unresolved","","No lexical entry yet","true","4","Mikdash Melekh on Zohar 1:183a:3"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-e9da730fdc7c","לגופא","לגופא","Unresolved","","No lexical entry yet","true","3","Mikdash Melekh on Zohar 1:125a:3; Mikdash Melekh on Zohar 3:90b:6; Mikdash Melekh on Zohar 3:170a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-55ef1d2b486f","לגופה","לגופה","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:25a:10"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-c1cf32d45f40","לגופו","לגופו","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:266a:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-3d836abe8962","לגופות","לגופות","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:260a:23"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-ec651531c9fb","לגופי׳","לגופי׳","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:27b:4"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-8b145440be72","לגור","לגור","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:26a:7"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-324d1db33970","לגורלך","לגורלכ","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 1:63a:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-118818b2fb3e","לגזור","לגזור","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:15a:5"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-bbc8881c33ba","לגזירת","לגזירת","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:179a:3"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-f7ae8f2e7794","לגיהנם","לגיהנמ","Unresolved","","No lexical entry yet","true","7","Mikdash Melekh on Zohar 1:17a:21; Mikdash Melekh on Zohar 1:17b:1; Mikdash Melekh on Zohar 1:63a:3; Mikdash Melekh on Zohar 1:218b:2; Mikdash Melekh on Zohar 1:237a:11"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-962244ad2db5","לגיון","לגיונ","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:166a:5"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-d4c2931e40f3","לגיירם","לגיירמ","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:46a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-073bea41566c","לגילוייא","לגילוייא","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:11a:7"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-cc791d6fe8b5","לגימות","לגימות","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:23b:3"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-e65bfacdb700","לגינתא","לגינתא","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:82b:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-f6774082dc36","לגירסא","לגירסא","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:4a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-3fe15de508d8","לגירסת","לגירסת","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:5b:21"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-47cf58bb5b81","לגלאה","לגלאה","Unresolved","","No lexical entry yet","true","6","Mikdash Melekh on Zohar 1:3b:24; Mikdash Melekh on Zohar 1:239a:2; Mikdash Melekh on Zohar 2:156a:4; Mikdash Melekh on Zohar 2:251b:2; Mikdash Melekh on Zohar 3:80b:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-64f7976e9cd8","לגלגול","לגלגול","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:105b:6"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-2e47d170e671","לגלגל","לגלגל","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:112b:4"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-b788426f0824","לגלגלא","לגלגלא","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:202a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-1bc626e501d7","לגלותו","לגלותו","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:205b:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-96cfcb7d67fb","לגלותם","לגלותמ","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:2a:6"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-76a129413e1d","לגלחן","לגלחנ","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:48b:6"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-8b8e9890f118","לגלית","לגלית","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:206a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-0afa167a9099","לגנאה","לגנאה","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:232b:3"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-3dd8f67a77ee","לגנו","לגנו","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 2:11a:4"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-ee53f9102dc3","לגנוז","לגנוז","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:242a:4"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-1110455e83ef","לגני","לגני","Unresolved","","No lexical entry yet","true","5","Mikdash Melekh on Zohar 3:3b:1; Mikdash Melekh on Zohar 3:4a:5; Mikdash Melekh on Zohar 3:226a:3; Mikdash Melekh on Zohar 3:241a:8"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-c6438b237dc7","לגניזו","לגניזו","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:19b:11"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-e7ee8a914bb3","לגנתא","לגנתא","Unresolved","","No lexical entry yet","true","19","Mikdash Melekh on Zohar 1:30b:6; Mikdash Melekh on Zohar 1:57b:1; Mikdash Melekh on Zohar 1:59b:5; Mikdash Melekh on Zohar 1:59b:16; Mikdash Melekh on Zohar 1:59b:21"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-691d35e3277c","לגפן","לגפנ","Unresolved","","No lexical entry yet","true","3","Mikdash Melekh on Zohar 1:237a:11; Mikdash Melekh on Zohar 3:203a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-096c9e8f7989","לגרום","לגרומ","Unresolved","","No lexical entry yet","true","7","Mikdash Melekh on Zohar 1:4a:6; Mikdash Melekh on Zohar 1:6b:17; Mikdash Melekh on Zohar 1:92b:4; Mikdash Melekh on Zohar 1:207a:8; Mikdash Melekh on Zohar 1:225a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-2f4e4ae24262","לגרון","לגרונ","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 1:50a:2; Mikdash Melekh on Zohar 2:97b:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-21f5b8235c80","לגרוס","לגרוס","Unresolved","","No lexical entry yet","true","3","Mikdash Melekh on Zohar 2:68a:1; Mikdash Melekh on Zohar 3:108a:2; Mikdash Melekh on Zohar 3:114a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-96c68a5b6985","לגרמי","לגרמי","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:162a:8"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-fadf90a264c6","לגרמיה","לגרמיה","Unresolved","","No lexical entry yet","true","13","Mikdash Melekh on Zohar 1:6b:25; Mikdash Melekh on Zohar 1:29a:12; Mikdash Melekh on Zohar 1:29a:16; Mikdash Melekh on Zohar 1:29a:17; Mikdash Melekh on Zohar 1:166a:3"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-9e3c0408195c","לגרמייהו","לגרמייהו","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 2:26b:29; Mikdash Melekh on Zohar 3:297b:5"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-10e1aade88a6","לגרמך","לגרמכ","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 2:262b:7; Mikdash Melekh on Zohar 3:157a:3"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-d5be0cc29fc3","לגרש","לגרש","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:60a:7"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-fdb5eebb3751","לגרשון","לגרשונ","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:177b:3"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-1b6e788f5ced","לגשם","לגשמ","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:181a:13"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-af79f001b3f9","לד״א","לד״א","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:267b:6"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-c03d2486e77e","לדבור","לדבור","Unresolved","","No lexical entry yet","true","3","Mikdash Melekh on Zohar 2:3a:3; Mikdash Melekh on Zohar 2:25a:5"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-4d642d662081","לדבורה","לדבורה","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:121b:8"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-bab8aab44803","לדבק","לדבק","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:254b:7"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-97b11cc68429","לדבקא","לדבקא","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:254b:7"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-d5c81fd3c80a","לדבריך","לדבריכ","Unresolved","","No lexical entry yet","true","3","Mikdash Melekh on Zohar 1:5b:33; Mikdash Melekh on Zohar 3:45b:5"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-4d284c7f78f9","לדג","לדג","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:6a:20"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-397d4c05fac4","לדהכא","לדהכא","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:23a:8"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-fc17cffc8f3b","לדודאי׳","לדודאי׳","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:134b:3"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-7e7af95f00b7","לדודאים","לדודאימ","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:134b:4"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-b5ee22e1ad3d","לדוכתה","לדוכתה","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:218b:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-46e982120b40","לדוכתיה","לדוכתיה","Unresolved","","No lexical entry yet","true","3","Mikdash Melekh on Zohar 1:66b:2; Mikdash Melekh on Zohar 3:151b:6"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-ea246c158859","לדוכתייהו","לדוכתייהו","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:222a:3"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-992d1d8ba2c5","לדום","לדומ","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:204b:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-86c5744d5808","לדומה","לדומה","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:218b:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-c2ff1275cd00","לדון","לדונ","Unresolved","","No lexical entry yet","true","8","Mikdash Melekh on Zohar 2:70b:5; Mikdash Melekh on Zohar 2:184a:5; Mikdash Melekh on Zohar 3:100a:2; Mikdash Melekh on Zohar 3:145a:6; Mikdash Melekh on Zohar 3:188b:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-e6aacae32ffe","לדוקנא","לדוקנא","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:103a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-256cb2095f31","לדורותיכם","לדורותיכמ","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 3:151b:6"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-9c3fb5ff8431","לדחוק","לדחוק","Unresolved","","No lexical entry yet","true","3","Mikdash Melekh on Zohar 1:61b:4; Mikdash Melekh on Zohar 1:117a:4; Mikdash Melekh on Zohar 2:196a:4"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-5aa5edd00b08","לדחותו","לדחותו","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:34b:38"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-71c7e7bb7d51","לדחותם","לדחותמ","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:56a:7"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-94277b366756","לדחילו","לדחילו","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:151a:5"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-bab647ed9506","לדחלא","לדחלא","Unresolved","","No lexical entry yet","true","3","Mikdash Melekh on Zohar 1:5b:14; Mikdash Melekh on Zohar 1:10a:2; Mikdash Melekh on Zohar 1:199a:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-be8894f1d6eb","לדיבור","לדיבור","Unresolved","","No lexical entry yet","true","3","Mikdash Melekh on Zohar 1:36a:4; Mikdash Melekh on Zohar 2:3a:7; Mikdash Melekh on Zohar 3:121b:16"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-7b96afe32e93","לדידיה","לדידיה","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 3:45a:1; Mikdash Melekh on Zohar 3:49a:6"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-159cb3e1191a","לדידך","לדידכ","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:16a:5"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-e90bacbbc660","לדיוטא","לדיוטא","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:125a:2"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-128539faa198","לדיוקא","לדיוקא","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 1:10a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-e243744d2a81","לדיוקנא","לדיוקנא","Unresolved","","No lexical entry yet","true","3","Mikdash Melekh on Zohar 1:9b:2; Mikdash Melekh on Zohar 2:103a:1; Mikdash Melekh on Zohar 2:242a:4"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-91500f35c3aa","לדיוקנין","לדיוקנינ","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:241b:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-b2383fdb5c38","לדייק","לדייק","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:124a:5"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-0aae08a15259","לדייר׳","לדייר׳","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:41b:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-104a6c7b440f","לדיירא","לדיירא","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 3:25b:7"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-5857869843b0","לדין","לדינ","Unresolved","","No lexical entry yet","true","8","Mikdash Melekh on Zohar 1:19b:7; Mikdash Melekh on Zohar 1:121a:1; Mikdash Melekh on Zohar 1:179b:4; Mikdash Melekh on Zohar 1:181a:14; Mikdash Melekh on Zohar 2:26a:8"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-0550f6f5f2a3","לדינא","לדינא","Unresolved","","No lexical entry yet","true","8","Mikdash Melekh on Zohar 1:69a:2; Mikdash Melekh on Zohar 1:151a:2; Mikdash Melekh on Zohar 1:181a:11; Mikdash Melekh on Zohar 2:27b:26; Mikdash Melekh on Zohar 3:31a:5"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-11e5067f9d99","לדיניך","לדיניכ","Unresolved","","No lexical entry yet","true","1","Mikdash Melekh on Zohar 2:154a:1"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-8ac8800c80e3","לדינים","לדינימ","Unresolved","","No lexical entry yet","true","2","Mikdash Melekh on Zohar 1:121b:6; Mikdash Melekh on Zohar 2:51a:7"
"mikdash-melekh-on-zohar","Mikdash Melekh on Zohar","tok-29d75882d7f1","לדיקנא","לדיקנא","Unresolved","","No lexical entry yet","true","10","Mikdash Melekh on Zohar 1:29a:6; Mikdash Melekh on Zohar 1:32b:5; Mikdash Melekh on Zohar 1:32b:6; Mikdash Melekh on Zohar 2:15b:2; Mikdash Melekh on Zohar 2:97b:2"
