"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-2d54d4fb2f98","הדרא","הדרא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:15:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 9:1:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-690a33251006","הדרשא","הדרשא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:1:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-da5a2f63be5c","הה״מ","הה״מ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:1:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-72be0362260e","ההגה״מ","ההגה״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:2:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-639d62409b0b","ההו״א","ההו״א","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:11:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-735326eac46d","ההוכחה","ההוכחה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-e2692b5f2eff","ההוצאה","ההוצאה","Unresolved","","No lexical entry yet","true","33","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 9:6:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:7:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:8:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:10:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-cf61718b5a30","ההיזק","ההיזק","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:4:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-e6e16a89ef0c","ההיכר","ההיכר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:4:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-1ad847e4e6be","ההיתר","ההיתר","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:17:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 17:1:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-7358e0fdfec3","ההלואה","ההלואה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:4:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-b160a79c6fc2","ההפסד","ההפסד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:7:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-0522841b3ef9","ההפצרה","ההפצרה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:9:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-c6b7840494d1","ההקדש","ההקדש","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:8:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 6:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-99f1dee3d079","ההקרבה","ההקרבה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 6:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-d652f313d9ed","הו״א","הו״א","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 7:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-0894fe119e20","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","36","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:15:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:16:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:1:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-93883fba5408","הואיל","הואיל","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:7:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:5:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:16:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-8c6aed7b8f64","הודאה","הודאה","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:5:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:16:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:5:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-edcd8d6802da","הודאי","הודאי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:2:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-b7a24bc79bd3","הודאת","הודאת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:17:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-cd54ca2071e7","הודיע","הודיע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:10:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-d6a7a5e3e627","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","25","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:9:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:10:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:5:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 7:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-488e64f85e67","הוזל","הוזל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:10:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-2376fcb1ba7c","הוזלה","הוזלה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:1:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-39e93c650f4a","הוחזק","הוחזק","Unresolved","","No lexical entry yet","true","18","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:3:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:5:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:11:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 18:6:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-ae579704c5a5","הוחזקו","הוחזקו","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:17:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:5:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 18:6:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-0a830e29fd97","הוכחש","הוכחש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:16:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-4dba53a09743","הוכחשה","הוכחשה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:9:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-0d4eca878124","הוכחת","הוכחת","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-5049d6354d38","הוכחתי","הוכחתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 14:6:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-17518ff24568","הוכחתנו","הוכחתנו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:2:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-d1aad0a97948","הוכיח","הוכיח","Unresolved","","No lexical entry yet","true","23","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:12:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 6:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-6bd0c1b2be2f","הוכיחו","הוכיחו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:5:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-0658748c00d8","הולד","הולד","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:4:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-8d10182f8f19","הוליכה","הוליכה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:15:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-8b59a3e54a29","הוליכוה","הוליכוה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:15:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-1324a7605a2b","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:7:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-31c231eeca9f","הונא","הונא","Unresolved","","No lexical entry yet","true","44","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:9:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 9:16:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:15:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:17:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-04a7fbaf400c","הונאה","הונאה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-3780e5e1a87d","הוספה","הוספה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 9:16:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-3422c00364e2","הועיל","הועיל","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:10:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:11:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:12:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:18:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 15:1:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-c27859da8e36","הופחת","הופחת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:10:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-cbcbea14c0ac","הופקרו","הופקרו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-e72f1ed66dd5","הוצאה","הוצאה","Unresolved","","No lexical entry yet","true","76","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:7:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:4:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-f686fb51f075","הוצאות","הוצאות","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:10:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-11000febc933","הוציאה","הוציאה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:15:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-f8d4aeeb6010","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 14:6:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-948920995e8f","הוציאם","הוציאמ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:17:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 17:6:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 17:7:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-54d63474fb1d","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","17","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:16:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 5:10:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 7:3:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:4:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-55954f8900dd","הוקרה","הוקרה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:16:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-0a815ab91851","הוראה","הוראה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-7f4aa651c681","הוריש","הוריש","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-58e945d83fcd","הושבחה","הושבחה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-393c5379b282","הושיב","הושיב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-f8d52ff212c5","הזאה","הזאה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-f9525d1a6807","הזוכה","הזוכה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 16:8:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 17:1:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-c32fd8e2c1a1","הזוכר","הזוכר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:15:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-cbd7b15d6541","הזורק","הזורק","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:5:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 14:6:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-57087c1d9162","הזיקו","הזיקו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:7:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-ae1c303e753c","הזכות","הזכות","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:10:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:20:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 17:6:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 17:7:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-8f83b3d044ab","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","36","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:9:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:12:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-95ac365478e5","הזכירה","הזכירה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:8:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 10:3:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:11:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-5dcd2dc179b4","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:10:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 8:12:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:15:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-82b752c54106","הזקינו","הזקינו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 9:1:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-1f7b14e7ec9e","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-c2d33abf6254","הזרעים","הזרעימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:20:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-0415304614f2","החוזר","החוזר","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:12:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 5:2:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 6:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-4b9413cf1ebf","החוט","החוט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 2:12:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-bbd34aa7fc0d","החוטם","החוטמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 13:5:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-11b047b13fe5","החוטף","החוטפ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:16:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-b74ed4f1aa77","החולץ","החולצ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:6:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-2a83149281fb","החומד","החומד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:9:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-f07c01df174e","החזיק","החזיק","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:16:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:10:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:11:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:12:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-a57a120ae9a7","החזיקו","החזיקו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 4:3:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-e169f76ac46f","החזיר","החזיר","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 1:1:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 8:12:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:15:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 14:6:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 18:14:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-b1267c80045f","החזירה","החזירה","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:10:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:11:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:12:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:14:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 11:15:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-d381e1fabafd","החזירו","החזירו","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 3:4:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 8:12:1; Even Ha'azel on Mishneh Torah, Robbery and Lost Property 18:14:1"
"even-haazel-on-mishneh-torah-robbery-and-lost-property","Even Ha'azel on Mishneh Torah, Robbery and Lost Property","tok-957bf332613e","החזקת","החזקת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Robbery and Lost Property 12:2:1"
