"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-878d633bbcc2","דבכה״פ","דבכה״פ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:18:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-b87a8faa2398","דבכולהו","דבכולהו","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:21:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-a640165f8b7f","דבספק","דבספק","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:8:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-6d4362756ca5","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 4:10:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-1f6c790214b4","דבקדושין","דבקדושינ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-43b094ecc2c7","דגיטין","דגיטינ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-e568df223d70","דגרושה","דגרושה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:8:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-d3c69842f9ad","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:19:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-df56b53a82d2","דדריש","דדריש","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-26e4839058fc","דהאם","דהאמ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-5fcb9a3b6756","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-d55f222ad5a3","דהיא","דהיא","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-fd00089bb21e","דהך","דהכ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-d43dbbfbb901","דהמקדש","דהמקדש","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-55f151870bf3","דהשמטת","דהשמטת","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 9:6:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-30c40d7ebe9a","דהתחלתה","דהתחלתה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:21:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-53ecd8e7a01f","דזהו","דזהו","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-6953c50d5c96","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 4:10:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-9a7e7fa15410","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:21:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-657916c1eb32","דיד","דיד","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-44a4be95d72e","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-8b8c627f3e0f","דכוונתם","דכוונתמ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:8:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-1d39dd098bfc","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-4fc15cdb45eb","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 4:10:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-c8408caea98c","דכל","דכל","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-2c45304592d6","דכמו","דכמו","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:21:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-19f1af0afafb","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-a738665fa7ef","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-b1e7af2d6d21","דל״פ","דל״פ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:2"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-18e883b14c4b","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:22:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-344fb94803f2","דלעכו״ם","דלעכו״מ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:1:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-cf40caefe3e5","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-763b40b768c0","דמדברי","דמדברי","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:8:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-bfbf3595e7ee","דמדלא","דמדלא","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:2"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-a4a738f16103","דמהרא״ש","דמהרא״ש","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:19:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-487f52b65ec5","דמיד","דמיד","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:18:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-1d2a1afc71b0","דמישלם","דמישלמ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:18:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-35d29bb8fe96","דמלקין","דמלקינ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:22:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-6f139298b842","דמנ״ל","דמנ״ל","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-ce73e0a21d2d","דמסתבר","דמסתבר","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:2"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-a0b54816197f","דמצריך","דמצריכ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:2"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-91bd68a65745","דמקום","דמקומ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:19:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-7133f4aa47ab","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-4f730ce61c3e","דמשנה","דמשנה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-af45d8f60b33","דמשנקרצות","דמשנקרצות","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-2e6898a242d4","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-45bea8f7a411","דנקטו","דנקטו","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-826120bca349","דנראה","דנראה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-0e43a76bd17d","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-4d453476deeb","דספוקי","דספוקי","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-afa1f7e93552","דפשוט","דפשוט","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:8:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-3ecb3b879adb","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:1:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-85d876e751c9","דקדק","דקדק","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-66b855bc35c8","דקרי","דקרי","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-228a718a1607","דר״פ","דר״פ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-d210dba3339f","דרבא","דרבא","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 4:10:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-07cf5c57ff58","דשארו","דשארו","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-1c5d765082b1","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:22:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-6c51d1aac8c1","דשנת","דשנת","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:21:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-fee6592345f7","דשעות","דשעות","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:21:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-5f517f3909df","דתהיה","דתהיה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:1:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-aa3d41707518","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-974866afde83","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:22:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-c6caa920a6ac","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","3","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:1:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:18:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 4:1:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-2544803290b4","ה״ח","ה״ח","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:1:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-88fb7307ed5c","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-5409bbe6d635","הא׳","הא׳","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:21:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-0cffe05a3d18","האב","האב","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:19:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-64f77c238d27","האומר","האומר","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-aad9894fef32","האלפס","האלפס","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-6436952b798a","הב׳","הב׳","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:21:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-262fe94f905e","הב״י","הב״י","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 9:6:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-2110672d12f0","הבת","הבת","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-eaef17dcb799","הגהת","הגהת","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 9:31:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-fb78b6308d19","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:2"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-9a55975a7794","הדדין","הדדינ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-51cfa9a75b79","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-fbd93a534953","הויא","הויא","Unresolved","","No lexical entry yet","true","4","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:1:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 4:10:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-5ed1429c9af6","הוכחתי","הוכחתי","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-171e00e30f06","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-4120ae5b24be","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:19:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-b8af7bb64d52","הכרע","הכרע","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-206a356e3e37","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:22:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-ee3248072824","המגיה","המגיה","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:21:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 9:31:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-0030320268a4","המגיהים","המגיהימ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:11:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-3d5dc1c19e12","המחבר","המחבר","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:16:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-ae9012f3a50a","הנ״י","הנ״י","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 4:10:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-8d4a5f3a745e","הנישואין","הנישואינ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 10:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-242884d7b33f","הנלמד","הנלמד","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:2:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-0a77a960b0e9","הסוגיא","הסוגיא","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-5d8287c72ba1","הערוה","הערוה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-e581f43a91e0","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 3:3:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-b96035c64a13","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:11:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-03e2811e374b","הרז״ה","הרז״ה","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:21:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-e0f163ad3b2a","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 9:31:1"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-39a92324e91a","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","2","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 1:2:1; Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:17:2"
"mekorei-harambam-lerashash-on-mishneh-torah-marriage","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage","tok-de08542a543a","השאר","השאר","Unresolved","","No lexical entry yet","true","1","Mekorei HaRambam LeRashash on Mishneh Torah, Marriage 2:11:1"
