"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-hayom","Seder HaYom","tok-7003be9e14cd","לתבל","לתבל","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Preparing for Shabbat:3"
"seder-hayom","Seder HaYom","tok-6c8c51494bc7","לתודה","לתודה","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Barukh She'amar:2"
"seder-hayom","Seder HaYom","tok-5b9ee8673937","לתוהו","לתוהו","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Morning Blessings:4; Seder HaYom, Order of Morning Blessings:5"
"seder-hayom","Seder HaYom","tok-f2cd37e5468c","לתוכן","לתוכנ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Priestly Service:2"
"seder-hayom","Seder HaYom","tok-8c598b433969","לתועלת","לתועלת","Unresolved","","No lexical entry yet","true","10","Seder HaYom, Kavanah of the Sitting Prayer:2; Seder HaYom, Kavanah of Amidah:6; Seder HaYom, Order of Kabbalat Shabbat:4; Seder HaYom, Order of Arvit on Motzei Shabbat:1; Seder HaYom, Order of Havdalah:1"
"seder-hayom","Seder HaYom","tok-cf147ed5bc80","לתועלת׳","לתועלת׳","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of the Haggadah:13"
"seder-hayom","Seder HaYom","tok-f2ca5f8a5d60","לתועלתם","לתועלתמ","Unresolved","","No lexical entry yet","true","2","Seder HaYom, The Ten Plagues:4"
"seder-hayom","Seder HaYom","tok-edd1788530f1","לתועלתנו","לתועלתנו","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Rosh HaShana:5; Seder HaYom, Order of Rosh HaShana:6"
"seder-hayom","Seder HaYom","tok-ffe428482e78","לתחיית","לתחיית","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Shema:4"
"seder-hayom","Seder HaYom","tok-c9b173e7cb15","לתחלת","לתחלת","Unresolved","","No lexical entry yet","true","4","Seder HaYom, Kavanah of Tachanun:2; Seder HaYom, Order of the Haggadah:8; Seder HaYom, Order of the Haggadah:13; Seder HaYom, Order of Hosha'ana Rabba and Simchat Torah:5"
"seder-hayom","Seder HaYom","tok-ed1ac99ee3a5","לתחתונים","לתחתונימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of the Sitting Prayer:2"
"seder-hayom","Seder HaYom","tok-bb80d8225976","לתיאבון","לתיאבונ","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Preparing for Shabbat:3; Seder HaYom, Preparing for Shabbat:5"
"seder-hayom","Seder HaYom","tok-edfc914aa6ce","לתינוק","לתינוק","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Exposition on Avot:3"
"seder-hayom","Seder HaYom","tok-f762583291ed","לתכלית","לתכלית","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Commemorating the Destruction, Grace After Meals:3"
"seder-hayom","Seder HaYom","tok-2fdb3c3667bf","לתכשיטין","לתכשיטינ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Exposition on Avot:7"
"seder-hayom","Seder HaYom","tok-210c4dd4a03a","לתלמי","לתלמי","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of the Haggadah:8"
"seder-hayom","Seder HaYom","tok-8a95f3d2f5bc","לתלמידי׳","לתלמידי׳","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Kabbalat Shabbat:1"
"seder-hayom","Seder HaYom","tok-3479638cd40e","לתלתא","לתלתא","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Tachanun:3"
"seder-hayom","Seder HaYom","tok-99eaae85747f","לתמר","לתמר","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Lulav:1"
"seder-hayom","Seder HaYom","tok-82b9529adb23","לתנור","לתנור","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Relief Before the Meal, Washing:1"
"seder-hayom","Seder HaYom","tok-3f8dfe624d9d","לתענוג","לתענוג","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Kavanah of Aleinu:3; Seder HaYom, One Hundred Blessings:2; Seder HaYom, Seventeenth of Tammuz:4"
"seder-hayom","Seder HaYom","tok-cae0babe631c","לתענית","לתענית","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Kavanah of Tachanun:2; Seder HaYom, Order of Chodesh Elul:2"
"seder-hayom","Seder HaYom","tok-5bca670ab192","לתפלה","לתפלה","Unresolved","","No lexical entry yet","true","10","Seder HaYom, Kavanah of Shema:6; Seder HaYom, Kavanah of Tachanun:1; Seder HaYom, Order of Arvit:1; Seder HaYom, Order of Shabbat Shacharit:3; Seder HaYom, Conduct for Yom Kippur:14"
"seder-hayom","Seder HaYom","tok-31edf8d0ee89","לתפלת","לתפלת","Unresolved","","No lexical entry yet","true","4","Seder HaYom, Order of Ashrei and Uva LeTzion:1; Seder HaYom, Order of Mincha:6; Seder HaYom, Order of Shabbat Mincha:2"
"seder-hayom","Seder HaYom","tok-4eb40327dd33","לתקוע","לתקוע","Unresolved","","No lexical entry yet","true","10","Seder HaYom, Order of Rosh HaShana:6; Seder HaYom, Order of Rosh HaShana:8; Seder HaYom, Order of Rosh HaShana:14"
"seder-hayom","Seder HaYom","tok-50f799bce5d0","לתקיעה","לתקיעה","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Rosh HaShana:13"
"seder-hayom","Seder HaYom","tok-fa319530e1e5","לתקנתו","לתקנתו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Tachanun:3"
"seder-hayom","Seder HaYom","tok-0b41f00f5330","לתרי","לתרי","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of the Haggadah:13"
"seder-hayom","Seder HaYom","tok-82643b6a973a","לתשלום","לתשלומ","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Order of Morning Blessings:4; Seder HaYom, Kavanah of Lulav:1; Seder HaYom, Kavanah of Lulav:4"
"seder-hayom","Seder HaYom","tok-4a0f978c2b89","לתתא","לתתא","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Washing Hands:2"
"seder-hayom","Seder HaYom","tok-30e345033f36","מ׳","מ׳","Unresolved","","No lexical entry yet","true","21","Seder HaYom, Kavanah of Tachanun:2; Seder HaYom, Order of Torah Study:3; Seder HaYom, Order of Mincha:3; Seder HaYom, Order of Shabbat Mincha:3; Seder HaYom, Order of the Seder Plate:1"
"seder-hayom","Seder HaYom","tok-252be3a7413c","מ״ב","מ״ב","Unresolved","","No lexical entry yet","true","6","Seder HaYom, Kavanah of Shema:4; Seder HaYom, Kavanah of Amidah:16; Seder HaYom, Order of Morning Blessings:7"
"seder-hayom","Seder HaYom","tok-f2fbf306e8d3","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Kavanah of Barukh She'amar:4; Seder HaYom, Order of Rosh HaShana:13"
"seder-hayom","Seder HaYom","tok-7577a1cc8244","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Kavanah of Shema:3"
"seder-hayom","Seder HaYom","tok-2473e30ac227","מ״פ","מ״פ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Purim:6"
"seder-hayom","Seder HaYom","tok-b03050802110","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Order of Morning Blessings:4; Seder HaYom, Order of Arvit on Motzei Shabbat:1; Seder HaYom, Order of Hosha'ana Rabba and Simchat Torah:5"
"seder-hayom","Seder HaYom","tok-72b965342440","מ״ת","מ״ת","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Shabbat Shacharit:3"
"seder-hayom","Seder HaYom","tok-8b68f5f918e2","מא״ה","מא״ה","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Order of Shabbat Torah Reading:5; Seder HaYom, The Ten Plagues:3; Seder HaYom, The Ten Plagues:8"
"seder-hayom","Seder HaYom","tok-abe9dd1c2766","מאביו","מאביו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Morning Blessings:4"
"seder-hayom","Seder HaYom","tok-4d550fec403d","מאבלי","מאבלי","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Tisha BeAv:2"
"seder-hayom","Seder HaYom","tok-b31d89b1491a","מאבלינו","מאבלינו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Seventeenth of Tammuz:2"
"seder-hayom","Seder HaYom","tok-b491008e9712","מאדמה","מאדמה","Unresolved","","No lexical entry yet","true","1","Seder HaYom, One Hundred Blessings:2"
"seder-hayom","Seder HaYom","tok-d1b80c5b2cd5","מאה","מאה","Unresolved","","No lexical entry yet","true","7","Seder HaYom, Kavanah of Amidah:6; Seder HaYom, One Hundred Blessings:1; Seder HaYom, Friday Night Dinner:2; Seder HaYom, Order of Recital of Korban Pesach:1; Seder HaYom, Exposition on Avot:1"
"seder-hayom","Seder HaYom","tok-76bd35d89a09","מאו׳","מאו׳","Unresolved","","No lexical entry yet","true","1","Seder HaYom, The Ten Plagues:3"
"seder-hayom","Seder HaYom","tok-6812c8cf07b0","מאוד","מאוד","Unresolved","","No lexical entry yet","true","6","Seder HaYom, Kavanah of Shema:5; Seder HaYom, Kavanah of Amidah:6; Seder HaYom, Order of Torah Study:3; Seder HaYom, Seventeenth of Tammuz:2; Seder HaYom, Order of Tisha BeAv:2"
"seder-hayom","Seder HaYom","tok-cfd605fdfd0b","מאודו","מאודו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Shema:5"
"seder-hayom","Seder HaYom","tok-d363d3616b19","מאוחר","מאוחר","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Arvit:1"
"seder-hayom","Seder HaYom","tok-e276792adde5","מאויביהם","מאויביהמ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Purim:2"
"seder-hayom","Seder HaYom","tok-975f1d9a6371","מאום","מאומ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Chodesh Elul:2"
"seder-hayom","Seder HaYom","tok-c6ab4ffd046b","מאורסה","מאורסה","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Exposition on Avot:6"
"seder-hayom","Seder HaYom","tok-b8965d77b4c5","מאות","מאות","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Order of Kaveh:2; Seder HaYom, Order of the Haggadah:8"
"seder-hayom","Seder HaYom","tok-8f829ec38ad3","מאזנים","מאזנימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Morning Blessings:5"
"seder-hayom","Seder HaYom","tok-cca17f18863b","מאחרות","מאחרות","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Purim:8"
"seder-hayom","Seder HaYom","tok-a01c91c66708","מאחרים","מאחרימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Daily Conduct:2"
"seder-hayom","Seder HaYom","tok-a6b15a8ead6a","מאיי","מאיי","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Torah Study:3"
"seder-hayom","Seder HaYom","tok-0c1b1dd5af2c","מאימתו","מאימתו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Hallel:3"
"seder-hayom","Seder HaYom","tok-95407b9eba22","מאירות","מאירות","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Preparing for Shabbat:7; Seder HaYom, Order of Purim:6"
"seder-hayom","Seder HaYom","tok-f8c50179d963","מאכולת","מאכולת","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Fifteenth of Av:2"
"seder-hayom","Seder HaYom","tok-7f39a0338baa","מאכילה","מאכילה","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Conduct for Yom Kippur:14; Seder HaYom, Order of Sukkah:2"
"seder-hayom","Seder HaYom","tok-0909cd44ba2b","מאכילות","מאכילות","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Conjugal Conduct:2"
"seder-hayom","Seder HaYom","tok-bceca085de0d","מאכילתו","מאכילתו","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Friday Night Dinner:2; Seder HaYom, Order of Shabbat Mincha:5; Seder HaYom, Conduct for Yom Kippur:4"
"seder-hayom","Seder HaYom","tok-a0c179d4405f","מאכלו","מאכלו","Unresolved","","No lexical entry yet","true","5","Seder HaYom, One Hundred Blessings:3; Seder HaYom, Preparing for Shabbat:3; Seder HaYom, Preparing for Shabbat:5; Seder HaYom, Order of Seudah Shlishit:1"
"seder-hayom","Seder HaYom","tok-86020e1f200d","מאכלים","מאכלימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Preparing for Shabbat:5"
"seder-hayom","Seder HaYom","tok-3beafbc1a6a6","מאל״ף","מאל״פ","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Kavanah of Blessings:1"
"seder-hayom","Seder HaYom","tok-9064aca98566","מאליהן","מאליהנ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Torah Study:3"
"seder-hayom","Seder HaYom","tok-cd4d24e25fcf","מאלפא","מאלפא","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah and Order of Shacharit:1"
"seder-hayom","Seder HaYom","tok-5bef796cd546","מאמונתו","מאמונתו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Morning Blessings:1"
"seder-hayom","Seder HaYom","tok-ff4180dbbfdb","מאמינים","מאמינימ","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Kiddush:1; Seder HaYom, Order of Fifteenth of Av:1"
"seder-hayom","Seder HaYom","tok-da35796be86b","מאמרות","מאמרות","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Shavuot:2"
"seder-hayom","Seder HaYom","tok-246e6e7c428a","מאן","מאנ","Unresolved","","No lexical entry yet","true","4","Seder HaYom, Order of Priestly Service:1; Seder HaYom, Order of Morning Blessings:3; Seder HaYom, The Ten Plagues:17; Seder HaYom, Order of Tisha BeAv:2"
"seder-hayom","Seder HaYom","tok-172044d19634","מאסו","מאסו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Shema:2"
"seder-hayom","Seder HaYom","tok-47855ad826e2","מאסנו","מאסנו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Amidah:13"
"seder-hayom","Seder HaYom","tok-7e4e7896ecbd","מאספין","מאספינ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Conduct for Motzei Sukkot:1"
"seder-hayom","Seder HaYom","tok-3dd1e716f9f1","מאסרו","מאסרו","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Morning Blessings:1"
"seder-hayom","Seder HaYom","tok-d1bc5b416bb2","מאסתים","מאסתימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Morning Blessings:3"
"seder-hayom","Seder HaYom","tok-fcaea35cbbdc","מאפיל","מאפיל","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Conjugal Conduct:5"
"seder-hayom","Seder HaYom","tok-f500118c21b2","מאפילה","מאפילה","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Havdalah:7; Seder HaYom, Order of the Haggadah:2"
"seder-hayom","Seder HaYom","tok-ba246f058b33","מאפלה","מאפלה","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Torah Study:3; Seder HaYom, Commemorating the Destruction, Grace After Meals:3"
"seder-hayom","Seder HaYom","tok-08e108a5f2c2","מאפלת","מאפלת","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Kavanah of Amidah:5; Seder HaYom, Order of Havdalah:7"
"seder-hayom","Seder HaYom","tok-b15aa91062f3","מאריך","מאריכ","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Order of the First and Second Day of Pesach:1; Seder HaYom, Conduct for Yom Kippur:1; Seder HaYom, Order of Chanukah:3"
"seder-hayom","Seder HaYom","tok-241a73b6bb3d","מאריכין","מאריכינ","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Relief Before the Meal, Washing:1; Seder HaYom, Preparing for Shabbat:6"
"seder-hayom","Seder HaYom","tok-4fa9d253f5b1","מאשמותי","מאשמותי","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah and Order of Shacharit:1"
"seder-hayom","Seder HaYom","tok-abc17174938a","מאתו","מאתו","Unresolved","","No lexical entry yet","true","4","Seder HaYom, Kavanah of the Sitting Prayer:2; Seder HaYom, Kavanah of Amidah:5; Seder HaYom, Order of Daily Conduct:2; Seder HaYom, The Ten Plagues:3"
"seder-hayom","Seder HaYom","tok-195e0e36255e","מאתמול","מאתמול","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Preparing for Shabbat:2; Seder HaYom, Order of Bedikat Chametz:1"
"seder-hayom","Seder HaYom","tok-83f92967f27c","מב׳","מב׳","Unresolved","","No lexical entry yet","true","4","Seder HaYom, Preparing for Shabbat:1; Seder HaYom, Order of the Haggadah:5; Seder HaYom, Exposition on Avot:6"
"seder-hayom","Seder HaYom","tok-b6714fd551ad","מב״ד","מב״ד","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Havdalah:6"
"seder-hayom","Seder HaYom","tok-5048d255ec67","מב״ה","מב״ה","Unresolved","","No lexical entry yet","true","13","Seder HaYom, Kavanah of Aleinu:2; Seder HaYom, One Hundred Blessings:2; Seder HaYom, Order of Kabbalat Shabbat:5; Seder HaYom, Order of Shabbat Torah Reading:4; Seder HaYom, Order of Seudah Shlishit:1"
"seder-hayom","Seder HaYom","tok-6dcc827c6fe1","מב״ו","מב״ו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Tachanun:1"
"seder-hayom","Seder HaYom","tok-398f52a5a5b3","מבארים","מבארימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Shabbat Shacharit:2"
"seder-hayom","Seder HaYom","tok-1930e45976d3","מבדיל","מבדיל","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Conjugal Conduct:2; Seder HaYom, Order of Motzei Shabbat:1"
"seder-hayom","Seder HaYom","tok-dc17fb6c136d","מבדילין","מבדילינ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Havdalah:1"
"seder-hayom","Seder HaYom","tok-d26f11c8027c","מבהכ״נ","מבהכ״נ","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Ashrei and Uva LeTzion:1; Seder HaYom, Conduct for Rosh HaShanah:1"
"seder-hayom","Seder HaYom","tok-a82e1de07120","מבהכ״ס","מבהכ״ס","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Relief Before the Meal, Washing:2; Seder HaYom, Order of Relief Before the Meal, Washing:3"
"seder-hayom","Seder HaYom","tok-5f6ee9c02f93","מבואר","מבואר","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Kaveh:1"
"seder-hayom","Seder HaYom","tok-8ed48b95966c","מבולבל","מבולבל","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Conduct for the Ten Days Of Repentance:2"
"seder-hayom","Seder HaYom","tok-a111e229c0f5","מבוקשו","מבוקשו","Unresolved","","No lexical entry yet","true","6","Seder HaYom, Order of Torah Study:3; Seder HaYom, Preparing for Shabbat:1; Seder HaYom, Order of Morning Blessings:1; Seder HaYom, Conduct for Yom Kippur:10"
"seder-hayom","Seder HaYom","tok-dddbb2e0a41e","מבורך","מבורכ","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Kavanah of Barekhu:1; Seder HaYom, Order of Morning Blessings:12"
"seder-hayom","Seder HaYom","tok-fc6dbcc5852c","מבורכת","מבורכת","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Kavanah of Amidah:6; Seder HaYom, Order of Hosha'ana Rabba and Simchat Torah:1"
"seder-hayom","Seder HaYom","tok-d306b1a5eafe","מבושל","מבושל","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of the Seder Plate:1"
"seder-hayom","Seder HaYom","tok-016f89adc3b2","מבושלות","מבושלות","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of the Seder Plate:2"
"seder-hayom","Seder HaYom","tok-0fd4cccd2775","מבטחו","מבטחו","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Daily Conduct:2; Seder HaYom, Order of Arvit:1"
"seder-hayom","Seder HaYom","tok-304b06138e4f","מבטלין","מבטלינ","Unresolved","","No lexical entry yet","true","7","Seder HaYom, Order of Morning Blessings:5; Seder HaYom, Order of Shabbat Mincha:4; Seder HaYom, Order of Seudah Shlishit:1; Seder HaYom, Seventeenth of Tammuz:2; Seder HaYom, Order of Tisha BeAv:5"
"seder-hayom","Seder HaYom","tok-e5bf55c70f0b","מבטלת","מבטלת","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Conduct for the Ten Days Of Repentance:1; Seder HaYom, Order of Sukkah:2"
"seder-hayom","Seder HaYom","tok-18b507cb27df","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Kavanah of Barukh She'amar:5; Seder HaYom, Order of Musaf:1; Seder HaYom, Order of Sefirat HaOmer:1"
"seder-hayom","Seder HaYom","tok-1bedbd5dfe2b","מביום","מביומ","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Tisha BeAv:1; Seder HaYom, Order of Chanukah:6"
"seder-hayom","Seder HaYom","tok-2e745cdd0a76","מביט","מביט","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of the Haggadah:2; Seder HaYom, Exposition on Avot:8"
"seder-hayom","Seder HaYom","tok-9ae10ad702c3","מביטולו","מביטולו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Bedikat Chametz:1"
"seder-hayom","Seder HaYom","tok-1aecdbadcdbe","מביטין","מביטינ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, The Ten Plagues:20"
"seder-hayom","Seder HaYom","tok-5dfa198cdefd","מביניהם","מביניהמ","Unresolved","","No lexical entry yet","true","3","Seder HaYom, One Hundred Blessings:2; Seder HaYom, Order of Morning Blessings:4; Seder HaYom, Order of Sefirat HaOmer:2"
"seder-hayom","Seder HaYom","tok-69d6f68a3b75","מבינינו","מבינינו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Morning Blessings:4"
"seder-hayom","Seder HaYom","tok-3ed098588629","מביתו","מביתו","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Preparing for Shabbat:6; Seder HaYom, Order of Sukkah:5"
"seder-hayom","Seder HaYom","tok-85728e2452b8","מבלעדיו","מבלעדיו","Unresolved","","No lexical entry yet","true","5","Seder HaYom, Order of Ashrei and Uva LeTzion:1; Seder HaYom, Order of Mincha:3; Seder HaYom, Order of Morning Blessings:5; Seder HaYom, The Ten Plagues:4"
"seder-hayom","Seder HaYom","tok-bc396920d5e4","מבעוד","מבעוד","Unresolved","","No lexical entry yet","true","10","Seder HaYom, Preparing for Shabbat:6; Seder HaYom, Order of Kabbalat Shabbat:3; Seder HaYom, Order of Seudah Shlishit:1; Seder HaYom, Order of Erev Rosh HaShana:1; Seder HaYom, Conduct for Yom Kippur:4"
"seder-hayom","Seder HaYom","tok-c709b48b3146","מבעיא","מבעיא","Unresolved","","No lexical entry yet","true","6","Seder HaYom, Kavanah of Aleinu:3; Seder HaYom, Preparing for Shabbat:2; Seder HaYom, Order of Morning Blessings:1; Seder HaYom, Order of Morning Blessings:4; Seder HaYom, Order of Seudah Shlishit:1"
"seder-hayom","Seder HaYom","tok-af16fb85d046","מבעלה","מבעלה","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Sefirat HaOmer:2"
"seder-hayom","Seder HaYom","tok-624a438a2855","מבקמה","מבקמה","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Sefirat HaOmer:1"
"seder-hayom","Seder HaYom","tok-ebe306653972","מבקשין","מבקשינ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Amidah:10"
"seder-hayom","Seder HaYom","tok-cfb003b8c6f3","מברוך","מברוכ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Barukh She'amar:1"
"seder-hayom","Seder HaYom","tok-853c1e036cd7","מברכין","מברכינ","Unresolved","","No lexical entry yet","true","19","Seder HaYom, Kavanah of Washing Hands:6; Seder HaYom, Order of Ashrei and Uva LeTzion:1; Seder HaYom, Order of Relief Before the Meal, Washing:3; Seder HaYom, Commemorating the Destruction, Grace After Meals:3; Seder HaYom, Order of Bedtime Shema:2"
"seder-hayom","Seder HaYom","tok-c02e06292ce2","מברכינן","מברכיננ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Hosha'ana Rabba and Simchat Torah:2"
"seder-hayom","Seder HaYom","tok-bd9d611ae050","מבשל","מבשל","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Priestly Service:2"
"seder-hayom","Seder HaYom","tok-7ad9b5f8cef1","מבשמיני","מבשמיני","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Shavuot:3"
"seder-hayom","Seder HaYom","tok-1fad2058b730","מג׳","מג׳","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Order of Priestly Service:2; Seder HaYom, Order of Arvit on Motzei Shabbat:4; Seder HaYom, Order of Sefirat HaOmer:1"
"seder-hayom","Seder HaYom","tok-a92c785f9ac0","מגאולת","מגאולת","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of the Haggadah:1"
"seder-hayom","Seder HaYom","tok-efc07d15f5bf","מגביה","מגביה","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Kavanah of Washing Hands:6; Seder HaYom, Order of Priestly Service:4"
"seder-hayom","Seder HaYom","tok-c8f6c8d0c140","מגדולי","מגדולי","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Shabbat Torah Reading:4"
"seder-hayom","Seder HaYom","tok-610d47e23eda","מגדולים","מגדולימ","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Kavanah of Blessings:4; Seder HaYom, Order of Relief Before the Meal, Washing:1"
"seder-hayom","Seder HaYom","tok-c11a6edf3cdb","מגדיל","מגדיל","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Barukh She'amar:5"
"seder-hayom","Seder HaYom","tok-2232788e2b51","מגדים","מגדימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of the First and Second Day of Pesach:1"
"seder-hayom","Seder HaYom","tok-7a9cf7a7c9ee","מגויי","מגויי","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Sukkah:3"
"seder-hayom","Seder HaYom","tok-4da9a2b6815c","מגולגלת","מגולגלת","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Bedikat Chametz:1"
"seder-hayom","Seder HaYom","tok-80585bc978ce","מגוף","מגופ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Seventeenth of Tammuz:2"
"seder-hayom","Seder HaYom","tok-7d098d6f52a2","מגופו","מגופו","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Kavanah of Blessings:4; Seder HaYom, One Hundred Blessings:3"
"seder-hayom","Seder HaYom","tok-0223665e8021","מגופי","מגופי","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Exposition on Avot:7"
"seder-hayom","Seder HaYom","tok-48fb41608e09","מגזעם","מגזעמ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Lulav:1"
"seder-hayom","Seder HaYom","tok-fdc476066168","מגיד","מגיד","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Conjugal Conduct:1; Seder HaYom, Order of Morning Blessings:1"
"seder-hayom","Seder HaYom","tok-b6e1666b411c","מגידים","מגידימ","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Order of the Haggadah:1; Seder HaYom, Order of the Haggadah:2"
