"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ein-yaakov","Ein Yaakov","tok-011d509df22d","כַּעֲרוּגָה","כערוגה","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Eiruvin 5:8"
"ein-yaakov","Ein Yaakov","tok-be35793d0ae8","כַּעֲרוּגַת","כערוגת","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Shabbat 9:14; Ein Yaakov, Eiruvin 5:8"
"ein-yaakov","Ein Yaakov","tok-fca6295c3db9","כַּעֲרִיכַת","כעריכת","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Eiruvin 7:2"
"ein-yaakov","Ein Yaakov","tok-5b1aea89a1be","כערכי","כערכי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sanhedrin 11:107"
"ein-yaakov","Ein Yaakov","tok-a3cc4d67d419","כְּעָרֵל","כערל","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Yevamot 8:2"
"ein-yaakov","Ein Yaakov","tok-7f91839bcee4","כְּעָרֹם","כערמ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Yoma 3:9"
"ein-yaakov","Ein Yaakov","tok-f3911a780a6e","כעשב","כעשב","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sotah 1:41"
"ein-yaakov","Ein Yaakov","tok-24d490e688bf","כְּעֵשֶׂב","כעשב","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Ketubbot 13:12"
"ein-yaakov","Ein Yaakov","tok-59974a0b3904","כְּעֵשֶׁב","כעשב","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sanhedrin 11:3"
"ein-yaakov","Ein Yaakov","tok-7d72faf5d830","כעשבי","כעשבי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sanhedrin 11:66"
"ein-yaakov","Ein Yaakov","tok-5be0af332817","כַּעְשִׂי""","כעשי""","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Bava Batra 1:38"
"ein-yaakov","Ein Yaakov","tok-7aa7b61e3d5e","כעשן","כעשנ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Avodah Zarah 1:35"
"ein-yaakov","Ein Yaakov","tok-7831e5712f4d","כְּעֶשֶׂר","כעשר","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sanhedrin 6:3"
"ein-yaakov","Ein Yaakov","tok-292f300e5fce","כְּעֶשְׂרִים","כעשרימ","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Yoma 8:9; Ein Yaakov, Kiddushin 4:13"
"ein-yaakov","Ein Yaakov","tok-94e6d70b6d09","כַּעֲשֶׂרֶת","כעשרת","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Rosh Hashanah 1:22"
"ein-yaakov","Ein Yaakov","tok-8167dd63cd02","כְּעֶתֶר","כעתר","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sukkah 1:5"
"ein-yaakov","Ein Yaakov","tok-089734a2533d","כף","כפ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Horayot 3:7"
"ein-yaakov","Ein Yaakov","tok-0c0dc8425452","כַּף","כפ","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Shabbat 23:13"
"ein-yaakov","Ein Yaakov","tok-f390b8d871dc","כַּף־לָמֶד","כפ־למד","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Shabbat 12:3"
"ein-yaakov","Ein Yaakov","tok-2911174b6ea3","כַּפָּא","כפא","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Pesakhim 2:4"
"ein-yaakov","Ein Yaakov","tok-262eede640e1","כָּפָא","כפא","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Gittin 7:3"
"ein-yaakov","Ein Yaakov","tok-f52aed3070c6","כִּפָּה","כפה","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Megillah 4:5; Ein Yaakov, Sanhedrin 9:7"
"ein-yaakov","Ein Yaakov","tok-db5c4e8b86ec","כפו","כפו","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Avodah Zarah 1:24"
"ein-yaakov","Ein Yaakov","tok-a4329d08082b","כְּפוּ","כפו","Unresolved","","No lexical entry yet","true","3","Ein Yaakov, Moed Katan 3:2; Ein Yaakov, Ketubbot 4:3; Ein Yaakov, Ketubbot 5:10"
"ein-yaakov","Ein Yaakov","tok-a33159243d4f","כפויי","כפויי","Unresolved","","No lexical entry yet","true","4","Ein Yaakov, Avodah Zarah 1:17"
"ein-yaakov","Ein Yaakov","tok-54256457517e","כְּפוֹל","כפול","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Pesakhim 1:6"
"ein-yaakov","Ein Yaakov","tok-36e36bbd3cb2","כְּפוּל","כפול","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Yoma 4:2"
"ein-yaakov","Ein Yaakov","tok-d5bef6955603","כָּפוּל","כפול","Unresolved","","No lexical entry yet","true","4","Ein Yaakov, Yoma 3:9; Ein Yaakov, Moed Katan 3:19; Ein Yaakov, Bekhorot 1:3"
"ein-yaakov","Ein Yaakov","tok-9d483be587c2","כְּפוּלוֹת","כפולות","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Nedarim 9:7"
"ein-yaakov","Ein Yaakov","tok-9f83f941b124","כָּפוּן","כפונ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sanhedrin 4:28"
"ein-yaakov","Ein Yaakov","tok-bb5fe717f239","כָּפוּף","כפופ","Unresolved","","No lexical entry yet","true","8","Ein Yaakov, Shabbat 1:22; Ein Yaakov, Shabbat 4:3; Ein Yaakov, Shabbat 12:3; Ein Yaakov, Sanhedrin 3:2; Ein Yaakov, Menakhot 3:8"
"ein-yaakov","Ein Yaakov","tok-d8c4e8dcd2d1","כפופים","כפופימ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Berakhot 1:78"
"ein-yaakov","Ein Yaakov","tok-6b30d002c2f8","כְּפוּפִים","כפופימ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Menakhot 3:8"
"ein-yaakov","Ein Yaakov","tok-de54a53d8d44","כְּפוּפִים""","כפופימ""","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Yoma 3:10"
"ein-yaakov","Ein Yaakov","tok-78d8329ff25b","כפורים","כפורימ","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Berakhot 9:50"
"ein-yaakov","Ein Yaakov","tok-5a0b35b895be","כִּפּוּרִים","כפורימ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Shabbat 2:14"
"ein-yaakov","Ein Yaakov","tok-0ac97a03797e","כְּפָחוֹת","כפחות","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Bava Batra 8:16"
"ein-yaakov","Ein Yaakov","tok-1fe07a3ae399","כִּפְחוּתִין","כפחותינ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Bava Kamma 8:2"
"ein-yaakov","Ein Yaakov","tok-d23e0b7b670d","כַפָּי""","כפי""","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Berakhot 2:12"
"ein-yaakov","Ein Yaakov","tok-05ea324b5b5d","כַּפָּי""","כפי""","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Berakhot 2:6"
"ein-yaakov","Ein Yaakov","tok-35a68a9f8cd5","כפיא","כפיא","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sanhedrin 5:1"
"ein-yaakov","Ein Yaakov","tok-60ae0b00dbe0","כפיד","כפיד","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Avodah Zarah 1:7"
"ein-yaakov","Ein Yaakov","tok-bc6fd02f6ce4","כפיוה","כפיוה","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Avodah Zarah 1:46"
"ein-yaakov","Ein Yaakov","tok-13e89590f56e","כפיטורי","כפיטורי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Berakhot 1:54"
"ein-yaakov","Ein Yaakov","tok-87c1838875cd","כְּפִיטוּרֵי","כפיטורי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Moed Katan 3:35"
"ein-yaakov","Ein Yaakov","tok-62c09b960588","כְּפִיטָס","כפיטס","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Ketubbot 13:13"
"ein-yaakov","Ein Yaakov","tok-d789205f9d4c","כפיך","כפיכ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Berakhot 1:55"
"ein-yaakov","Ein Yaakov","tok-433008887f95","כַּפֶּיךָ","כפיכ","Unresolved","","No lexical entry yet","true","3","Ein Yaakov, Bava Metzia 9:11; Ein Yaakov, Bava Batra 10:5; Ein Yaakov, Khullin 3:4"
"ein-yaakov","Ein Yaakov","tok-19f3115b089f","כַּפֶּיךָ""","כפיכ""","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Yoma 8:37; Ein Yaakov, Taanit 3:18"
"ein-yaakov","Ein Yaakov","tok-f2372833ab20","כַפֵּיכֶם","כפיכמ","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Shabbat 20:3"
"ein-yaakov","Ein Yaakov","tok-055ec7057036","כַּפֵּיכֶם""","כפיכמ""","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Berakhot 5:12"
"ein-yaakov","Ein Yaakov","tok-3e58ba87d5c3","כַּפַּיִם׳","כפימ׳","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Taanit 1:27"
"ein-yaakov","Ein Yaakov","tok-4f4e9e199a57","כַּפָּיִם""","כפימ""","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Taanit 1:30"
"ein-yaakov","Ein Yaakov","tok-c4ed26c8cecc","כפין","כפינ","Unresolved","","No lexical entry yet","true","3","Ein Yaakov, Megillah 1:50"
"ein-yaakov","Ein Yaakov","tok-551db006cb93","כִּפִּין","כפינ","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Sotah 7:4"
"ein-yaakov","Ein Yaakov","tok-a8fefebda247","כַּפִין","כפינ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Berakhot 9:18"
"ein-yaakov","Ein Yaakov","tok-8fee09a47418","כְּפִינְחָס","כפינחס","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sotah 3:13"
"ein-yaakov","Ein Yaakov","tok-862dbfa98370","כְּפִיפָה","כפיפה","Unresolved","","No lexical entry yet","true","3","Ein Yaakov, Shabbat 12:3; Ein Yaakov, Sotah 2:1; Ein Yaakov, Bava Batra 2:3"
"ein-yaakov","Ein Yaakov","tok-dbc82522b460","כְּפִיפָתוֹ","כפיפתו","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Shabbat 12:3"
"ein-yaakov","Ein Yaakov","tok-922b030b6d6d","כְּפִיר׳","כפיר׳","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sanhedrin 11:28"
"ein-yaakov","Ein Yaakov","tok-94ba6aec9b82","כפירים","כפירימ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sotah 1:42"
"ein-yaakov","Ein Yaakov","tok-fb3ee3ce94b6","כַּפֵּכָה""","כפכה""","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Khagigah 2:1"
"ein-yaakov","Ein Yaakov","tok-d653c79ca276","כַּפֶּכָה""","כפכה""","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Khagigah 2:2"
"ein-yaakov","Ein Yaakov","tok-fcaaaf462888","כֶּפֶל","כפל","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Bava Metzia 5:1"
"ein-yaakov","Ein Yaakov","tok-fd2ec8fbdf39","כָּפַל","כפל","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Bava Batra 1:33"
"ein-yaakov","Ein Yaakov","tok-3e12bfd82d62","כָּפְלוּ","כפלו","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Yoma 3:17; Ein Yaakov, Yoma 3:18"
"ein-yaakov","Ein Yaakov","tok-7d0398ba06d9","כְּפֶלַח","כפלח","Unresolved","","No lexical entry yet","true","3","Ein Yaakov, Eiruvin 2:5; Ein Yaakov, Khagigah 3:5; Ein Yaakov, Sanhedrin 4:13"
"ein-yaakov","Ein Yaakov","tok-654ad3b07874","כָפָן","כפנ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Bava Batra 5:38"
"ein-yaakov","Ein Yaakov","tok-5e90b98a2214","כָּפָן","כפנ","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Shabbat 2:31; Ein Yaakov, Taanit 3:2"
"ein-yaakov","Ein Yaakov","tok-0897de966a26","כַּפְנָא","כפנא","Unresolved","","No lexical entry yet","true","5","Ein Yaakov, Taanit 1:33; Ein Yaakov, Taanit 3:2; Ein Yaakov, Taanit 3:27; Ein Yaakov, Gittin 5:7"
"ein-yaakov","Ein Yaakov","tok-48e708f0f8ce","כַּפְנָאוְאַבָּבָא","כפנאואבבא","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sanhedrin 3:11"
"ein-yaakov","Ein Yaakov","tok-26dbc35c9bf8","כַּפְנִינָן","כפניננ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Taanit 3:23"
"ein-yaakov","Ein Yaakov","tok-3657e082d37c","כפעם","כפעמ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sotah 1:39"
"ein-yaakov","Ein Yaakov","tok-9f487f39e683","כְפַעַם","כפעמ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Shabbat 15:2"
"ein-yaakov","Ein Yaakov","tok-f225a376bc30","כְּפִקֵּח","כפקח","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Eiruvin 6:10"
"ein-yaakov","Ein Yaakov","tok-7c6f76b4c4c4","כפר","כפר","Unresolved","","No lexical entry yet","true","7","Ein Yaakov, Berakhot 9:66; Ein Yaakov, Megillah 1:43; Ein Yaakov, Sanhedrin 11:71; Ein Yaakov, Sanhedrin 11:135; Ein Yaakov, Sanhedrin 11:170"
"ein-yaakov","Ein Yaakov","tok-0fa368162a04","כְּפַר","כפר","Unresolved","","No lexical entry yet","true","26","Ein Yaakov, Pesakhim 4:17; Ein Yaakov, Megillah 2:4; Ein Yaakov, Taanit 1:25; Ein Yaakov, Moed Katan 3:26; Ein Yaakov, Khagigah 1:10"
"ein-yaakov","Ein Yaakov","tok-ca079595af45","כְּפָר","כפר","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Khagigah 2:8; Ein Yaakov, Sanhedrin 8:7"
"ein-yaakov","Ein Yaakov","tok-7b8b38b85b44","כַּפֵּר","כפר","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sotah 9:4"
"ein-yaakov","Ein Yaakov","tok-2772cf6a7471","כָּפַר","כפר","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Bava Metzia 5:8; Ein Yaakov, Sanhedrin 11:1"
"ein-yaakov","Ein Yaakov","tok-86af4628980d","כְּפַר־הִינוּ","כפר־הינו","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Ketubbot 13:14"
"ein-yaakov","Ein Yaakov","tok-ce9f14e38957","כְּפַר־חֲנַנְיָה","כפר־חנניה","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Eiruvin 4:8"
"ein-yaakov","Ein Yaakov","tok-9f82e438a77e","כְּפַר־שִׁיחִין","כפר־שיחינ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Eiruvin 4:8"
"ein-yaakov","Ein Yaakov","tok-9f293c614695","כפרדה","כפרדה","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Megillah 1:34"
"ein-yaakov","Ein Yaakov","tok-3579bdf9b6b1","כפרה","כפרה","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Berakhot 9:34"
"ein-yaakov","Ein Yaakov","tok-04c104c86d6c","כַּפָּרָה","כפרה","Unresolved","","No lexical entry yet","true","31","Ein Yaakov, Berakhot 1:26; Ein Yaakov, Shabbat 6:16; Ein Yaakov, Yoma 8:24; Ein Yaakov, Megillah 3:11; Ein Yaakov, Nazir 4:1"
"ein-yaakov","Ein Yaakov","tok-19be1521518d","כַּפָּרָה""","כפרה""","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Berakhot 1:26; Ein Yaakov, Sanhedrin 6:13"
"ein-yaakov","Ein Yaakov","tok-f779c9bb4021","כְּפַרְהֶדְרִין","כפרהדרינ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Yoma 1:8"
"ein-yaakov","Ein Yaakov","tok-1b6c429ce7a3","כפרו","כפרו","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sanhedrin 11:71"
"ein-yaakov","Ein Yaakov","tok-9c06016369c2","כְפֹרַחַת","כפרחת","Unresolved","","No lexical entry yet","true","5","Ein Yaakov, Khullin 7:6"
"ein-yaakov","Ein Yaakov","tok-e7648877d2da","כֻּפְרִין","כפרינ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Bava Kamma 7:10"
"ein-yaakov","Ein Yaakov","tok-a1ebaf82660b","כַּפְרָן","כפרנ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Shevuot 6:5"
"ein-yaakov","Ein Yaakov","tok-f2764bfcd6b7","כְּפָרָשַׁת","כפרשת","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Yadayim 3:1"
"ein-yaakov","Ein Yaakov","tok-f327fad4a6ce","כִּפְרָת","כפרת","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Taanit 3:31"
"ein-yaakov","Ein Yaakov","tok-d2e8aec6f1b8","כַּפָּרַת","כפרת","Unresolved","","No lexical entry yet","true","3","Ein Yaakov, Yevamot 7:1; Ein Yaakov, Kiddushin 1:29"
"ein-yaakov","Ein Yaakov","tok-1deccbcd5c2a","כַּפֹּרֶת","כפרת","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Yoma 1:31; Ein Yaakov, Sukkah 1:2"
"ein-yaakov","Ein Yaakov","tok-74c050ebd64b","כָּפַרְתְּ","כפרת","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Moed Katan 3:18"
"ein-yaakov","Ein Yaakov","tok-d91315a187b3","כַּפָּרָתוֹ","כפרתו","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Berakhot 1:3"
"ein-yaakov","Ein Yaakov","tok-2a2bdbfbeff1","כַּפָּרַתְכֶם","כפרתכמ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Yoma 2:10"
"ein-yaakov","Ein Yaakov","tok-000ad6bb5e94","כְּפַשְׁטֵיהּ","כפשטיה","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Zevakhim 14:1"
"ein-yaakov","Ein Yaakov","tok-e737ed444ef4","כִּפְשִׁיטָא","כפשיטא","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Khullin 3:7"
"ein-yaakov","Ein Yaakov","tok-e6ed152baf9f","כְּפִתוּ","כפתו","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sanhedrin 11:16"
"ein-yaakov","Ein Yaakov","tok-eef07c8a87ee","כְּפֹתוּ","כפתו","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Gittin 1:8"
"ein-yaakov","Ein Yaakov","tok-d71ff48d7306","כָּפְתוּ","כפתו","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Berakhot 9:15"
"ein-yaakov","Ein Yaakov","tok-4a1d6b29d9de","כָּפְתּוֹ","כפתו","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Kiddushin 4:3"
"ein-yaakov","Ein Yaakov","tok-0832e32fd03e","כְּפָתּוּהָ","כפתוה","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Eiruvin 5:19"
"ein-yaakov","Ein Yaakov","tok-f554f36ffbfc","כַּפְתּוּהוּ","כפתוהו","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Khullin 8:8"
"ein-yaakov","Ein Yaakov","tok-dc17e06d2d68","כַּפְתּוֹרִים","כפתורימ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Khullin 3:20"
"ein-yaakov","Ein Yaakov","tok-8728277afcfb","כְּפִתְחוֹ","כפתחו","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Eiruvin 5:2"
"ein-yaakov","Ein Yaakov","tok-d75f56ca1cb2","כִּפְתֵי","כפתי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Khullin 12:4"
"ein-yaakov","Ein Yaakov","tok-0d0e0570cd40","כפתיה","כפתיה","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sanhedrin 11:29"
"ein-yaakov","Ein Yaakov","tok-ab5d5493267d","כַּפְתֵּיהּ","כפתיה","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Bava Metzia 2:4; Ein Yaakov, Bava Batra 10:4"
"ein-yaakov","Ein Yaakov","tok-e5211f40edb1","כצאן","כצאנ","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Sanhedrin 11:116; Ein Yaakov, Sanhedrin 11:150"
"ein-yaakov","Ein Yaakov","tok-bcf26575e7d2","כְּצֹאן","כצאנ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Gittin 5:19"
"ein-yaakov","Ein Yaakov","tok-887f608a90b8","כַּצֹּאן","כצאנ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sotah 7:21"
"ein-yaakov","Ein Yaakov","tok-45ffea55ed15","כְּצֵאת","כצאת","Unresolved","","No lexical entry yet","true","4","Ein Yaakov, Shabbat 9:14; Ein Yaakov, Yoma 2:4; Ein Yaakov, Gittin 4:3; Ein Yaakov, Bava Batra 1:9"
"ein-yaakov","Ein Yaakov","tok-4552ce184431","כַּצְּבִי","כצבי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Pesakhim 10:11"
"ein-yaakov","Ein Yaakov","tok-ed1e8ce13d79","כִּצְדָקָה","כצדקה","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Bava Batra 1:14"
"ein-yaakov","Ein Yaakov","tok-99d3809a2b3e","כְּצִדְקִיָּהוּ","כצדקיהו","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sanhedrin 11:19"
"ein-yaakov","Ein Yaakov","tok-166652f182e8","כצהרים","כצהרימ","Unresolved","","No lexical entry yet","true","5","Ein Yaakov, Sotah 1:43; Ein Yaakov, Sanhedrin 11:121; Ein Yaakov, Sanhedrin 11:129; Ein Yaakov, Sanhedrin 11:155; Ein Yaakov, Sanhedrin 11:164"
"ein-yaakov","Ein Yaakov","tok-775b6aa40111","כַּצָּהֳרַיִם","כצהרימ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Bava Batra 1:16"
"ein-yaakov","Ein Yaakov","tok-52ba8aef4d29","כַּצָּהֳרָיִם","כצהרימ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Eiruvin 5:11"
"ein-yaakov","Ein Yaakov","tok-02e09b272594","כְּצוּרְבָא","כצורבא","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Shabbat 2:12"
"ein-yaakov","Ein Yaakov","tok-dddae2dc6ba6","כְּצוּרָתוֹ","כצורתו","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Kiddushin 2:1"
"ein-yaakov","Ein Yaakov","tok-e8e51e12644f","כְּצִינוֹרָא","כצינורא","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Pesakhim 9:3"
"ein-yaakov","Ein Yaakov","tok-0789a58f5e06","כְּצַלְמוֹ׳","כצלמו׳","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Eiruvin 2:2"
"ein-yaakov","Ein Yaakov","tok-c0d6492c2257","כְּצַלְמוֹ""","כצלמו""","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Eiruvin 2:2"
"ein-yaakov","Ein Yaakov","tok-7b6cad79fa33","כְּצָמִיד","כצמיד","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Sanhedrin 7:15"
"ein-yaakov","Ein Yaakov","tok-d8f01c948aa2","כְּצִפּוֹרִי","כצפורי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Bava Batra 5:20"
"ein-yaakov","Ein Yaakov","tok-60b92031149d","כְּצִפּוֹרֵי","כצפורי","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Moed Katan 3:35"
"ein-yaakov","Ein Yaakov","tok-336e70ccc412","כְּצַפְצָפָה","כצפצפה","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sukkah 3:8"
"ein-yaakov","Ein Yaakov","tok-3006b18decb3","כצפרתא","כצפרתא","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sanhedrin 11:108"
"ein-yaakov","Ein Yaakov","tok-6238d6083d65","כִּצְרוֹר","כצרור","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Khullin 10:3"
"ein-yaakov","Ein Yaakov","tok-33786e404094","כְּקֶבֶר","כקבר","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sotah 8:5"
"ein-yaakov","Ein Yaakov","tok-4735f5cafce2","כְּקוֹנֶה","כקונה","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Kiddushin 1:9"
"ein-yaakov","Ein Yaakov","tok-bdb114e8097f","כְּקוֹף","כקופ","Unresolved","","No lexical entry yet","true","4","Ein Yaakov, Bava Batra 3:3"
"ein-yaakov","Ein Yaakov","tok-0a6199114518","כְּקוֹרִין","כקורינ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Taanit 4:1"
"ein-yaakov","Ein Yaakov","tok-6a16af548936","כְּקָטָן","כקטנ","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Yevamot 4:10; Ein Yaakov, Sotah 5:1"
"ein-yaakov","Ein Yaakov","tok-8283972ec67e","כַּקָּטֹן","כקטנ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sanhedrin 1:15"
"ein-yaakov","Ein Yaakov","tok-b0321a97be54","כִּקְטַנִּים","כקטנימ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sotah 9:6"
"ein-yaakov","Ein Yaakov","tok-02f2fe96f5da","כְּקִירוֹת","כקירות","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sanhedrin 8:7"
"ein-yaakov","Ein Yaakov","tok-2ee93a1be23e","כקלא","כקלא","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Megillah 1:7"
"ein-yaakov","Ein Yaakov","tok-12772b68c6f4","כְּקָלוּט","כקלוט","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Shabbat 6:18"
"ein-yaakov","Ein Yaakov","tok-8041f6b5e7c6","כְּקַלּוֹת","כקלות","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Khagigah 2:9"
"ein-yaakov","Ein Yaakov","tok-2341c9f33ba7","כִּקְלָיוֹת","כקליות","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sanhedrin 11:19"
"ein-yaakov","Ein Yaakov","tok-be0b6804349b","כִּקְלִפַּת","כקלפת","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Bekhorot 7:2; Ein Yaakov, Bekhorot 9:4"
"ein-yaakov","Ein Yaakov","tok-37096db20b82","כְּקָנֶה","כקנה","Unresolved","","No lexical entry yet","true","2","Ein Yaakov, Taanit 3:6"
"ein-yaakov","Ein Yaakov","tok-4f680aed7e5b","כִּקְצִיעָה","כקציעה","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Bava Batra 1:40"
"ein-yaakov","Ein Yaakov","tok-be65e027d474","כְּקָרָבְכֶם","כקרבכמ","Unresolved","","No lexical entry yet","true","1","Ein Yaakov, Sotah 8:1"
