"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sod-yesharim","Sod Yesharim","tok-7f84769325b8","לשלוש","לשלוש","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The First Night of Pesach 41:2"
"sod-yesharim","Sod Yesharim","tok-103d95eaae3c","לשלח","לשלח","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Yom Kippur 21:1; Sod Yesharim, Yom Kippur 25:1; Sod Yesharim, Yom Kippur 26:1"
"sod-yesharim","Sod Yesharim","tok-e24b22b2e48f","לשלחו","לשלחו","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Yom Kippur 46:1"
"sod-yesharim","Sod Yesharim","tok-a4b714a97e91","לשלחם","לשלחמ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Seventh Night of Pesach 19:1"
"sod-yesharim","Sod Yesharim","tok-5b978d5d12bd","לשלטאה","לשלטאה","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Sukkot 61:1"
"sod-yesharim","Sod Yesharim","tok-03c61fbff89f","לשלימות","לשלימות","Unresolved","","No lexical entry yet","true","13","Sod Yesharim, Rosh Hashanah 22:2; Sod Yesharim, Sukkot 15:1; Sod Yesharim, Sukkot 81:1; Sod Yesharim, Sukkot 83:1; Sod Yesharim, Purim 18:1"
"sod-yesharim","Sod Yesharim","tok-7282c9fe05db","לשלימותו","לשלימותו","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Yom Kippur 9:1"
"sod-yesharim","Sod Yesharim","tok-8d1f2e4f044f","לשלישי","לשלישי","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Rosh Hashanah 51:2"
"sod-yesharim","Sod Yesharim","tok-3e81a1cc2a2c","לשלם","לשלמ","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Shemini Atzeret 1:2; Sod Yesharim, Shemini Atzeret 27:1; Sod Yesharim, Purim 41:3"
"sod-yesharim","Sod Yesharim","tok-6787a1a03ce3","לשלמה","לשלמה","Unresolved","","No lexical entry yet","true","5","Sod Yesharim, Rosh Hashanah 55:1; Sod Yesharim, Sukkot 57:2; Sod Yesharim, The Night of Shabbat Chol HaMoed Pesach 8:1; Sod Yesharim, The Night of Shabbat Chol HaMoed Pesach 10:1; Sod Yesharim, The Night of Shabbat Chol HaMoed Pesach 14:1"
"sod-yesharim","Sod Yesharim","tok-192bfa487beb","לשלש","לשלש","Unresolved","","No lexical entry yet","true","5","Sod Yesharim, Yom Kippur 35:1; Sod Yesharim, Shabbat Chol HaMoed Sukkot 24:1; Sod Yesharim, Shabbat Chol HaMoed Sukkot 34:1; Sod Yesharim, Shemini Atzeret 7:1; Sod Yesharim, Purim 10:2"
"sod-yesharim","Sod Yesharim","tok-cb9b70f31bb0","לשלשה","לשלשה","Unresolved","","No lexical entry yet","true","10","Sod Yesharim, Yom Kippur 42:1; Sod Yesharim, Shabbat Chol HaMoed Sukkot 6:2; Sod Yesharim, Parashat Zakhor 18:1; Sod Yesharim, Shabbat HaGadol 4:4; Sod Yesharim, The First Night of Pesach 62:2"
"sod-yesharim","Sod Yesharim","tok-dd3704a7e77d","לשמ״ע","לשמ״ע","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The First Night of Pesach 44:1"
"sod-yesharim","Sod Yesharim","tok-2bc253497de4","לשמא","לשמא","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, The Seventh Night of Pesach 9:1"
"sod-yesharim","Sod Yesharim","tok-27492fc7e09d","לשמאלא","לשמאלא","Unresolved","","No lexical entry yet","true","4","Sod Yesharim, Purim 16:2; Sod Yesharim, Parashat Parah 8:1; Sod Yesharim, The First Night of Pesach 24:3"
"sod-yesharim","Sod Yesharim","tok-f2b8c67fe553","לשמו","לשמו","Unresolved","","No lexical entry yet","true","16","Sod Yesharim, Rosh Hashanah 89:1; Sod Yesharim, Rosh Hashanah 90:1; Sod Yesharim, Rosh Hashanah 92:1; Sod Yesharim, The First Night of Pesach 50:5"
"sod-yesharim","Sod Yesharim","tok-b408730320dd","לשמואל","לשמואל","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Parashat Zakhor 7:3; Sod Yesharim, The Seventh Day of Pesach 19:2"
"sod-yesharim","Sod Yesharim","tok-786c5d3744fe","לשמוט","לשמוט","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Simchat Torah 62:1"
"sod-yesharim","Sod Yesharim","tok-1833a67a4ffc","לשמונה","לשמונה","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Purim 10:2"
"sod-yesharim","Sod Yesharim","tok-e64f4fe59c36","לשמושא","לשמושא","Unresolved","","No lexical entry yet","true","4","Sod Yesharim, Sukkot 6:1; Sod Yesharim, The First Day of Pesach 9:1"
"sod-yesharim","Sod Yesharim","tok-b17485f864fd","לשמחה","לשמחה","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Eighth Day of Pesach 27:1"
"sod-yesharim","Sod Yesharim","tok-f41256272e21","לשמי","לשמי","Unresolved","","No lexical entry yet","true","20","Sod Yesharim, Rosh Hashanah 27:2; Sod Yesharim, Rosh Hashanah 36:1; Sod Yesharim, Rosh Hashanah 40:1; Sod Yesharim, Rosh Hashanah 46:1; Sod Yesharim, Rosh Hashanah 49:1"
"sod-yesharim","Sod Yesharim","tok-c9dea80362f9","לשמים","לשמימ","Unresolved","","No lexical entry yet","true","5","Sod Yesharim, Yom Kippur 20:1; Sod Yesharim, Shabbat Chol HaMoed Sukkot 15:4; Sod Yesharim, Simchat Torah 6:1; Sod Yesharim, Purim 7:3"
"sod-yesharim","Sod Yesharim","tok-aa49190893e9","לשמיני","לשמיני","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Shemini Atzeret 1:2; Sod Yesharim, Shemini Atzeret 26:2; Sod Yesharim, The Eighth Day of Pesach 11:1"
"sod-yesharim","Sod Yesharim","tok-1efdaeb93bd9","לשמיעה","לשמיעה","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Sukkot 73:1"
"sod-yesharim","Sod Yesharim","tok-5bcfba768d26","לשמירה","לשמירה","Unresolved","","No lexical entry yet","true","11","Sod Yesharim, Sukkot 1:3; Sod Yesharim, Sukkot 40:1; Sod Yesharim, Sukkot 91:1; Sod Yesharim, Sukkot 96:2; Sod Yesharim, Shabbat Chol HaMoed Sukkot 21:1"
"sod-yesharim","Sod Yesharim","tok-64d606fc2a20","לשמירת","לשמירת","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 85:1"
"sod-yesharim","Sod Yesharim","tok-ee23c5f02ebb","לשמך","לשמכ","Unresolved","","No lexical entry yet","true","39","Sod Yesharim, Rosh Hashanah 24:2; Sod Yesharim, Rosh Hashanah 61:2; Sod Yesharim, Sukkot 95:1; Sod Yesharim, Shabbat Chol HaMoed Sukkot 1:1; Sod Yesharim, Shabbat Chol HaMoed Sukkot 2:2"
"sod-yesharim","Sod Yesharim","tok-a5688ae650da","לשמן","לשמנ","Unresolved","","No lexical entry yet","true","21","Sod Yesharim, Rosh Hashanah 1:2; Sod Yesharim, Rosh Hashanah 7:1; Sod Yesharim, Rosh Hashanah 61:1; Sod Yesharim, Hoshana Rabba 1:2; Sod Yesharim, Simchat Torah 49:1"
"sod-yesharim","Sod Yesharim","tok-5f6e306a0b3e","לשמעון","לשמעונ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Simchat Torah 48:1"
"sod-yesharim","Sod Yesharim","tok-2cb1edbc716e","לשמרה","לשמרה","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Shabbat Chol HaMoed Sukkot 30:1"
"sod-yesharim","Sod Yesharim","tok-8e252499d52a","לשמרו","לשמרו","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Rosh Hashanah 74:1; Sod Yesharim, Shabbat Chol HaMoed Sukkot 21:1; Sod Yesharim, The Second Day of Pesach 4:1"
"sod-yesharim","Sod Yesharim","tok-d90da4c6f5cd","לשמשא","לשמשא","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Rosh Hashanah 20:1"
"sod-yesharim","Sod Yesharim","tok-d8414ddcc58d","לשמשון","לשמשונ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Seventh Night of Pesach 12:1"
"sod-yesharim","Sod Yesharim","tok-c852a90171a2","לשמשין","לשמשינ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Seventh Night of Pesach 9:1"
"sod-yesharim","Sod Yesharim","tok-a2579e304bf4","לשנא","לשנא","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Eighth Day of Pesach 29:2"
"sod-yesharim","Sod Yesharim","tok-a847fdb1df39","לשנה","לשנה","Unresolved","","No lexical entry yet","true","13","Sod Yesharim, Sukkot 34:2; Sod Yesharim, Sukkot 38:2; Sod Yesharim, Sukkot 40:1; Sod Yesharim, Sukkot 42:2; Sod Yesharim, Sukkot 46:1"
"sod-yesharim","Sod Yesharim","tok-6d7164a511b1","לשנוא","לשנוא","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Yom Kippur 15:1"
"sod-yesharim","Sod Yesharim","tok-e1942299cc92","לשניהם","לשניהמ","Unresolved","","No lexical entry yet","true","9","Sod Yesharim, Rosh Hashanah 2:1; Sod Yesharim, Rosh Hashanah 24:2; Sod Yesharim, Yom Kippur 17:1; Sod Yesharim, Shabbat Chol HaMoed Sukkot 25:2; Sod Yesharim, Simchat Torah 54:1"
"sod-yesharim","Sod Yesharim","tok-91a0110a66ba","לשנים","לשנימ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 14:1"
"sod-yesharim","Sod Yesharim","tok-dfd6ec2f837d","לשעבוד","לשעבוד","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Seventh Day of Pesach 25:7"
"sod-yesharim","Sod Yesharim","tok-21cc26faef27","לשעירים","לשעירימ","Unresolved","","No lexical entry yet","true","16","Sod Yesharim, Yom Kippur 25:1; Sod Yesharim, Yom Kippur 26:1; Sod Yesharim, Shemini Atzeret 6:1; Sod Yesharim, Shabbat HaGadol 6:1; Sod Yesharim, Shabbat HaGadol 6:2"
"sod-yesharim","Sod Yesharim","tok-bffb6a1ad361","לשעתא","לשעתא","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Purim 2:1"
"sod-yesharim","Sod Yesharim","tok-e4674244fc4d","לשעתו","לשעתו","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Parashat Zakhor 20:2"
"sod-yesharim","Sod Yesharim","tok-e6fbc86ffdce","לשעתי","לשעתי","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, The Seventh Day of Pesach 4:2"
"sod-yesharim","Sod Yesharim","tok-61f97ccd236a","לשעתן","לשעתנ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The First Night of Pesach 9:1"
"sod-yesharim","Sod Yesharim","tok-3e244c5ef9a5","לשפא","לשפא","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Simchat Torah 44:1"
"sod-yesharim","Sod Yesharim","tok-b5eaf98de1f1","לשפה","לשפה","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Purim 21:4"
"sod-yesharim","Sod Yesharim","tok-485c40c0c6de","לשפוט","לשפוט","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 81:1"
"sod-yesharim","Sod Yesharim","tok-35b31dae3956","לשפע","לשפע","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Sukkot 68:1; Sod Yesharim, Hoshana Rabba 5:1"
"sod-yesharim","Sod Yesharim","tok-d6a7c3567322","לשפתים","לשפתימ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 46:1"
"sod-yesharim","Sod Yesharim","tok-08d8af32830a","לשקול","לשקול","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Parashat Shekalim 2:2; Sod Yesharim, Parashat Shekalim 3:1; Sod Yesharim, Purim 33:1"
"sod-yesharim","Sod Yesharim","tok-61d49bfd1b75","לשקועוי׳","לשקועוי׳","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The First Night of Pesach 36:1"
"sod-yesharim","Sod Yesharim","tok-ccb20aa175fc","לשקועי׳","לשקועי׳","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, The First Night of Pesach 36:1"
"sod-yesharim","Sod Yesharim","tok-85e75c8bc158","לשקיא","לשקיא","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, The Eighth Day of Pesach 12:1"
"sod-yesharim","Sod Yesharim","tok-254416306e64","לשקיי׳","לשקיי׳","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Rosh Hashanah 78:2"
"sod-yesharim","Sod Yesharim","tok-68d07ce39087","לשקייה","לשקייה","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Rosh Hashanah 53:1"
"sod-yesharim","Sod Yesharim","tok-9955f2e4c93b","לשקליו","לשקליו","Unresolved","","No lexical entry yet","true","4","Sod Yesharim, Parashat Shekalim 2:2; Sod Yesharim, Parashat Shekalim 3:1; Sod Yesharim, Parashat Shekalim 3:2; Sod Yesharim, Purim 33:1"
"sod-yesharim","Sod Yesharim","tok-9a33f510fae6","לשקר","לשקר","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Shabbat HaGadol 9:2"
"sod-yesharim","Sod Yesharim","tok-804fe9a4062c","לשר","לשר","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Rosh Hashanah 25:3"
"sod-yesharim","Sod Yesharim","tok-234de7e3c068","לשרב","לשרב","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Rosh Hashanah 1:2; Sod Yesharim, Rosh Hashanah 7:1"
"sod-yesharim","Sod Yesharim","tok-c4c3c4948c43","לשרה","לשרה","Unresolved","","No lexical entry yet","true","8","Sod Yesharim, Rosh Hashanah 61:3; Sod Yesharim, Rosh Hashanah 61:5; Sod Yesharim, Rosh Hashanah 61:6; Sod Yesharim, Rosh Hashanah 62:1; Sod Yesharim, Rosh Hashanah 65:1"
"sod-yesharim","Sod Yesharim","tok-dc7b97b41835","לשריה","לשריה","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Yom Kippur 23:1"
"sod-yesharim","Sod Yesharim","tok-8c4bd06e0bf9","לשרשה","לשרשה","Unresolved","","No lexical entry yet","true","4","Sod Yesharim, Rosh Hashanah 66:1; Sod Yesharim, Sukkot 15:1; Sod Yesharim, Sukkot 26:1; Sod Yesharim, Sukkot 63:1"
"sod-yesharim","Sod Yesharim","tok-2a8157838fe1","לשרשו","לשרשו","Unresolved","","No lexical entry yet","true","4","Sod Yesharim, Rosh Hashanah 42:1; Sod Yesharim, Sukkot 26:1; Sod Yesharim, Sukkot 32:1"
"sod-yesharim","Sod Yesharim","tok-e04848578eb2","לששה","לששה","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Rosh Hashanah 2:1"
"sod-yesharim","Sod Yesharim","tok-ec0ae6a30ff6","לששים","לששימ","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, The First Night of Pesach 19:3; Sod Yesharim, The First Day of Pesach 7:1"
"sod-yesharim","Sod Yesharim","tok-1c723ddce0b9","לשתים","לשתימ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 25:1"
"sod-yesharim","Sod Yesharim","tok-d4f3a9237486","לת","לת","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Shemini Atzeret 16:1"
"sod-yesharim","Sod Yesharim","tok-094809ae3f6d","לתאות","לתאות","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Parashat Zakhor 2:1"
"sod-yesharim","Sod Yesharim","tok-ae64f1b00867","לתבה","לתבה","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Yom Kippur 15:1"
"sod-yesharim","Sod Yesharim","tok-99c98a633656","לתבוע","לתבוע","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Sukkot 85:1; Sod Yesharim, Shabbat Chol HaMoed Sukkot 25:2"
"sod-yesharim","Sod Yesharim","tok-186b52becded","לתברא","לתברא","Unresolved","","No lexical entry yet","true","5","Sod Yesharim, Rosh Hashanah 1:2; Sod Yesharim, Rosh Hashanah 30:1; Sod Yesharim, The First Night of Pesach 61:1; Sod Yesharim, The Second Day of Pesach 12:1"
"sod-yesharim","Sod Yesharim","tok-58633856e3c4","לתגבורת","לתגבורת","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Yom Kippur 1:2"
"sod-yesharim","Sod Yesharim","tok-6db79d5e1259","לתהומא","לתהומא","Unresolved","","No lexical entry yet","true","5","Sod Yesharim, Sukkot 59:1; Sod Yesharim, Sukkot 62:2; Sod Yesharim, Sukkot 63:1; Sod Yesharim, Sukkot 77:1"
"sod-yesharim","Sod Yesharim","tok-c1baebe8d81d","לתהני","לתהני","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, The Seventh Day of Pesach 16:1"
"sod-yesharim","Sod Yesharim","tok-3b856af8bc7e","לתוכה","לתוכה","Unresolved","","No lexical entry yet","true","6","Sod Yesharim, Sukkot 87:1; Sod Yesharim, Shemini Atzeret 34:1; Sod Yesharim, Parashat Zakhor 13:3; Sod Yesharim, Purim 20:1; Sod Yesharim, Purim 31:1"
"sod-yesharim","Sod Yesharim","tok-08c1f831dd2f","לתוכן","לתוכנ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Parashat Parah 12:1"
"sod-yesharim","Sod Yesharim","tok-61a93e267b30","לתוספות","לתוספות","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Eighth Day of Pesach 27:5"
"sod-yesharim","Sod Yesharim","tok-3bb061ca75f6","לתועלת","לתועלת","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Night of Shabbat Chol HaMoed Pesach 3:2"
"sod-yesharim","Sod Yesharim","tok-a7761e73e6d3","לתועלתם","לתועלתמ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Shabbat HaGadol 1:2"
"sod-yesharim","Sod Yesharim","tok-4135603be9cf","לתושיע","לתושיע","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Purim 22:2"
"sod-yesharim","Sod Yesharim","tok-de4c1556388c","לתחום","לתחומ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Shabbat Chol HaMoed Sukkot 13:1"
"sod-yesharim","Sod Yesharim","tok-642d1a903a62","לתחיית","לתחיית","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Shabbat Chol HaMoed Sukkot 41:2"
"sod-yesharim","Sod Yesharim","tok-709cae3bdbd4","לתחתונים","לתחתונימ","Unresolved","","No lexical entry yet","true","10","Sod Yesharim, Rosh Hashanah 54:1; Sod Yesharim, Sukkot 58:1; Sod Yesharim, Sukkot 59:1; Sod Yesharim, Sukkot 70:2; Sod Yesharim, Hoshana Rabba 16:1"
"sod-yesharim","Sod Yesharim","tok-92c3796dd93b","לתילי","לתילי","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Shabbat Chol HaMoed Sukkot 43:1"
"sod-yesharim","Sod Yesharim","tok-2b5651094623","לתינוקות","לתינוקות","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The First Night of Pesach 3:1"
"sod-yesharim","Sod Yesharim","tok-f478ac7618b7","לתכלתא","לתכלתא","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, The Seventh Night of Pesach 33:7"
"sod-yesharim","Sod Yesharim","tok-80b0a02e2b22","לתלוש","לתלוש","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Second Day of Pesach 16:1"
"sod-yesharim","Sod Yesharim","tok-fa1eec2866c8","לתלמי","לתלמי","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Simchat Torah 52:1"
"sod-yesharim","Sod Yesharim","tok-8ffafd9fe1af","לתלמידו","לתלמידו","Unresolved","","No lexical entry yet","true","5","Sod Yesharim, Rosh Hashanah 33:2; Sod Yesharim, Yom Kippur 39:1; Sod Yesharim, Shemini Atzeret 7:1; Sod Yesharim, Parashat Parah 8:1; Sod Yesharim, The First Day of Pesach 18:1"
"sod-yesharim","Sod Yesharim","tok-605834a581be","לתלמידיו","לתלמידיו","Unresolved","","No lexical entry yet","true","5","Sod Yesharim, Shabbat Chol HaMoed Sukkot 3:4; Sod Yesharim, Hoshana Rabba 15:2; Sod Yesharim, Shemini Atzeret 32:1; Sod Yesharim, The First Night of Pesach 7:1; Sod Yesharim, The First Night of Pesach 58:1"
"sod-yesharim","Sod Yesharim","tok-5592676fbb85","לתלת","לתלת","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, The Seventh Night of Pesach 5:1; Sod Yesharim, The Seventh Day of Pesach 32:1"
"sod-yesharim","Sod Yesharim","tok-24aabc8315b6","לתמידא","לתמידא","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Shabbat HaGadol 6:3"
"sod-yesharim","Sod Yesharim","tok-c8e5ea6d76d8","לתנאו","לתנאו","Unresolved","","No lexical entry yet","true","7","Sod Yesharim, Rosh Hashanah 58:1; Sod Yesharim, The Seventh Night of Pesach 4:1; Sod Yesharim, The Seventh Night of Pesach 23:2; Sod Yesharim, The Seventh Day of Pesach 4:2; Sod Yesharim, The Seventh Day of Pesach 12:1"
"sod-yesharim","Sod Yesharim","tok-724546e8777e","לתנאין","לתנאינ","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, The Seventh Day of Pesach 12:1; Sod Yesharim, The Seventh Day of Pesach 29:1"
"sod-yesharim","Sod Yesharim","tok-627abb5bfaff","לתנם","לתנמ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Second Day of Pesach 5:1"
"sod-yesharim","Sod Yesharim","tok-bb65633dcfd9","לתענוגי","לתענוגי","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 65:2"
"sod-yesharim","Sod Yesharim","tok-0124b1fb2fa8","לתפילין","לתפילינ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Night of Shabbat Chol HaMoed Pesach 7:1"
"sod-yesharim","Sod Yesharim","tok-307101cef86b","לתפיסת","לתפיסת","Unresolved","","No lexical entry yet","true","54","Sod Yesharim, Rosh Hashanah 2:1; Sod Yesharim, Rosh Hashanah 26:1; Sod Yesharim, Rosh Hashanah 51:2; Sod Yesharim, Rosh Hashanah 86:1; Sod Yesharim, Yom Kippur 7:1"
"sod-yesharim","Sod Yesharim","tok-a6942850ac7f","לתפיסתו","לתפיסתו","Unresolved","","No lexical entry yet","true","18","Sod Yesharim, Sukkot 19:1; Sod Yesharim, Sukkot 46:1; Sod Yesharim, Sukkot 71:1; Sod Yesharim, Sukkot 72:1; Sod Yesharim, Hoshana Rabba 9:3"
"sod-yesharim","Sod Yesharim","tok-b3ada3233e37","לתפיסתי","לתפיסתי","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Rosh Hashanah 55:1"
"sod-yesharim","Sod Yesharim","tok-0e69d140130f","לתפיסתם","לתפיסתמ","Unresolved","","No lexical entry yet","true","12","Sod Yesharim, Yom Kippur 12:1; Sod Yesharim, Sukkot 33:2; Sod Yesharim, Shemini Atzeret 9:2; Sod Yesharim, Shemini Atzeret 27:3; Sod Yesharim, Purim 7:4"
"sod-yesharim","Sod Yesharim","tok-c5ea1cf08452","לתפלה","לתפלה","Unresolved","","No lexical entry yet","true","23","Sod Yesharim, Rosh Hashanah 4:1; Sod Yesharim, Rosh Hashanah 17:1; Sod Yesharim, Rosh Hashanah 32:1; Sod Yesharim, Rosh Hashanah 39:2; Sod Yesharim, Rosh Hashanah 47:1"
"sod-yesharim","Sod Yesharim","tok-ad1b63657ff6","לתקוע","לתקוע","Unresolved","","No lexical entry yet","true","24","Sod Yesharim, Rosh Hashanah 1:3; Sod Yesharim, Rosh Hashanah 3:1; Sod Yesharim, Rosh Hashanah 4:1; Sod Yesharim, Rosh Hashanah 9:1; Sod Yesharim, Rosh Hashanah 10:1"
"sod-yesharim","Sod Yesharim","tok-d728d8076e09","לתקיע","לתקיע","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Rosh Hashanah 11:2"
"sod-yesharim","Sod Yesharim","tok-084e825a0f3b","לתקיעה","לתקיעה","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Hoshana Rabba 15:3"
"sod-yesharim","Sod Yesharim","tok-a3db552a347e","לתקנא","לתקנא","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Rosh Hashanah 21:1; Sod Yesharim, The First Night of Pesach 33:1; Sod Yesharim, The First Night of Pesach 33:2"
"sod-yesharim","Sod Yesharim","tok-f2fb5428b3ae","לתקנו","לתקנו","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, Sukkot 3:1"
"sod-yesharim","Sod Yesharim","tok-ad74aad41f7e","לתקנם","לתקנמ","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Hoshana Rabba 9:2; Sod Yesharim, Shabbat HaGadol 6:2"
"sod-yesharim","Sod Yesharim","tok-33b9cdb8eb46","לתרגם","לתרגמ","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Eighth Day of Pesach 29:2"
"sod-yesharim","Sod Yesharim","tok-7b088c63a6c5","לתרח","לתרח","Unresolved","","No lexical entry yet","true","6","Sod Yesharim, Rosh Hashanah 51:1; Sod Yesharim, Rosh Hashanah 61:8; Sod Yesharim, Sukkot 85:1; Sod Yesharim, The First Night of Pesach 14:1; Sod Yesharim, The First Night of Pesach 15:2"
"sod-yesharim","Sod Yesharim","tok-4b4c0638ee3f","לתרי","לתרי","Unresolved","","No lexical entry yet","true","4","Sod Yesharim, Sukkot 81:1; Sod Yesharim, Hoshana Rabba 1:2; Sod Yesharim, Purim 37:1; Sod Yesharim, The Seventh Day of Pesach 3:3"
"sod-yesharim","Sod Yesharim","tok-79bca99a6939","לתרי״ג","לתרי״ג","Unresolved","","No lexical entry yet","true","3","Sod Yesharim, Rosh Hashanah 13:1; Sod Yesharim, Rosh Hashanah 21:1"
"sod-yesharim","Sod Yesharim","tok-768425773991","לתרין","לתרינ","Unresolved","","No lexical entry yet","true","8","Sod Yesharim, Rosh Hashanah 60:2; Sod Yesharim, Sukkot 81:1; Sod Yesharim, Parashat Zakhor 7:3; Sod Yesharim, The First Day of Pesach 19:3; Sod Yesharim, The Seventh Night of Pesach 2:1"
"sod-yesharim","Sod Yesharim","tok-fcf1bebfb547","לתרץ","לתרצ","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, Parashat Zakhor 11:2; Sod Yesharim, The First Night of Pesach 12:6"
"sod-yesharim","Sod Yesharim","tok-6ac556def345","לתשוקה","לתשוקה","Unresolved","","No lexical entry yet","true","2","Sod Yesharim, The First Night of Pesach 51:1; Sod Yesharim, The Night of Shabbat Chol HaMoed Pesach 15:2"
"sod-yesharim","Sod Yesharim","tok-d0c831cc0f45","לתשוקת","לתשוקת","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The First Night of Pesach 51:1"
"sod-yesharim","Sod Yesharim","tok-0f8b353c8400","לתתא","לתתא","Unresolved","","No lexical entry yet","true","139","Sod Yesharim, Rosh Hashanah 25:3; Sod Yesharim, Rosh Hashanah 30:1; Sod Yesharim, Rosh Hashanah 42:1; Sod Yesharim, Rosh Hashanah 43:1; Sod Yesharim, Rosh Hashanah 45:1"
"sod-yesharim","Sod Yesharim","tok-d926d08cb0be","לתתאה","לתתאה","Unresolved","","No lexical entry yet","true","5","Sod Yesharim, Sukkot 79:1; Sod Yesharim, Shabbat Chol HaMoed Sukkot 2:2"
"sod-yesharim","Sod Yesharim","tok-92714900e7b1","לתתאי","לתתאי","Unresolved","","No lexical entry yet","true","1","Sod Yesharim, The Seventh Night of Pesach 9:1"
