"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-536920e51351","הַמֶּלֶךְ","המלכ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 4:1; Mishneh Torah, The Chosen Temple 6:11; Mishneh Torah, The Chosen Temple 7:6"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-8093f390b864","הַמֶּלְקָחַיִם","המלקחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:6"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-33dc2d5a8c6f","הַמְמֻנֶּה","הממנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 8:11"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-bd417b094122","הַמָּן","המנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:1"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-5c8ee1b42f7a","הַמְּנוֹרָה","המנורה","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, The Chosen Temple 1:7; Mishneh Torah, The Chosen Temple 1:18; Mishneh Torah, The Chosen Temple 3:1; Mishneh Torah, The Chosen Temple 3:2; Mishneh Torah, The Chosen Temple 3:7"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-640e7c3f311f","הַמְּנּוֹרָה","המנורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:1"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-8061c5aaa58a","הַמִּנְחָה","המנחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 6:13"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-36c494acdea7","הַמְּנָחוֹת","המנחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 6:13"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-ae05c38c04e4","הַמְּסִבָּה","המסבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-d14d7570641c","הַמַּעֲקֶה","המעקה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 4:3"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-918f33ae77ef","הַמַּעֲרָב","המערב","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, The Chosen Temple 4:4; Mishneh Torah, The Chosen Temple 4:10; Mishneh Torah, The Chosen Temple 4:12; Mishneh Torah, The Chosen Temple 5:2; Mishneh Torah, The Chosen Temple 5:6"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-29dc90858fb3","הַמַּעֲרָבִי","המערבי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:4"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-9581c198c2e8","הַמְפֹרָשִׁים","המפרשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:4"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-61067140cf70","הַמַּפְתֵּחַ","המפתח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 8:11"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-34f301cb18bb","הַמְצֹרָעִים","המצרעימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 5:8; Mishneh Torah, The Chosen Temple 7:13"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-9a8b910e00a9","הַמֻּקָּף","המקפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:5"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-be4500eb291f","הַמֻּקָּפוֹת","המקפות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 7:13; Mishneh Torah, The Chosen Temple 7:14"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-92cbe0d97153","הַמֻּקָּפִין","המקפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:10"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-8cd238c8e1bf","הַמְרֻבָּע","המרבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 5:16"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-f53c14d2d7dd","הַמֹּרִיָּה""","המריה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:1"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-9ce962de9fcf","הַמִּשְׁחָה","המשחה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 4:1; Mishneh Torah, The Chosen Temple 6:5"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-a45db98651a8","הַמִּשְׁכָּן","המשכנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 1:2"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-c7cfdefb1c63","הַמִּשְׁכָּן""","המשכנ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:12"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-f6b7934eb8c5","הַמֵּת","המת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 7:13; Mishneh Torah, The Chosen Temple 7:14; Mishneh Torah, The Chosen Temple 7:15"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-baab7e9a190b","הַמַּתֶּכֶת","המתכת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:18"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-1b1a202a92b3","הַנֶּאֱמָרִים","הנאמרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:13"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-d77629eb47f9","הַנָּבִיא","הנביא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 6:12"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-76ee131ab56b","הַנִּדַּחַת","הנדחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:14"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-a1532963b432","הַנּוֹתֵץ","הנותצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:17"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-3e24ca92e197","הַנְּזִירִים","הנזירימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 5:8"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-37c212b5ba90","הַנִּכְנָס","הנכנס","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 1:6; Mishneh Torah, The Chosen Temple 1:7; Mishneh Torah, The Chosen Temple 7:5"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-02bfba65cfbd","הַנִּכְנָסִין","הנכנסינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 7:3; Mishneh Torah, The Chosen Temple 7:23"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-46338248928b","הַנִּכָּר","הנכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:14"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-004398b0596f","הֵנַפְתָּ","הנפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:15"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-9e60edd85508","הַנִּקְרָאִים","הנקראימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 3:14; Mishneh Torah, The Chosen Temple 4:10"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-047b25922319","הַנִּקְרָאִין","הנקראינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 2:11; Mishneh Torah, The Chosen Temple 3:14"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-9a7ed3223461","הַנִּקְרֵאת","הנקראת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 5:17"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-1cd0e6d54e07","הַנֵּר","הנר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:8"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-0b6f9933d4a1","הַנֵּרוֹת","הנרות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 3:7; Mishneh Torah, The Chosen Temple 3:8; Mishneh Torah, The Chosen Temple 3:11"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-52173f11daec","הַנְּתָחִים","הנתחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 5:14"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-4abd59789064","הַסּוֹבֵב","הסובב","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, The Chosen Temple 2:8; Mishneh Torah, The Chosen Temple 2:9; Mishneh Torah, The Chosen Temple 2:10; Mishneh Torah, The Chosen Temple 2:13"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-135ee0ee5b7e","הַסּוֹרֵג","הסורג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 5:3"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-bac9e8c3845b","הַסְּמוּכִין","הסמוכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 5:4"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-d1eb3ca515aa","הַסַּנְהֶדְרִין","הסנהדרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 5:17"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-3def9bfc83cd","הָעֵדֻת""","העדת""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 8:2"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-25f89d81dd8a","הָעוֹבֵד","העובד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:10"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-10638f206196","הָעוֹף","העופ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:14"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-d69aa5977502","הָעוֹפוֹת","העופות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:3"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-16b82c3ecc2f","הָעֲזָרָה","העזרה","Unresolved","","No lexical entry yet","true","33","Mishneh Torah, The Chosen Temple 1:7; Mishneh Torah, The Chosen Temple 1:9; Mishneh Torah, The Chosen Temple 1:10; Mishneh Torah, The Chosen Temple 1:19; Mishneh Torah, The Chosen Temple 5:3"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-372ca4d5ec70","הָעֲזָרוֹת","העזרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 6:11"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-9be2d5b1412b","הֵעִיד","העיד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 2:4"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-07574d2e6abe","הָעֲיָרוֹת","העירות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:14"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-5225baeee6ad","הָעַמּוּדִים","העמודימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-1989b6aa4c91","הֶעֱמִידוּ","העמידו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:2"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-ba6d64e0275c","הָעֹמֶר","העמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:12"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-a050e15c2ec5","הֶעֱשִׁירוּ","העשירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:19"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-1dda7839713a","הֶעָשָׁן","העשנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:14"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-4943976c1097","הָעֲשָׁתוֹת","העשתות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:4"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-6bb9181c0fff","הָפַךְ","הפכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 4:12"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-7a5920e5155c","הַפָּנוּי","הפנוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:4"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-39291f35c161","הַפְּנוּיִים","הפנויימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:10"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-d13569a50463","הַפָּרָה","הפרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 6:5"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-f43c331c7256","הַפַּרְוָה","הפרוה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 5:17"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-4ac235bc0be5","הַפָּרוֹכוֹת","הפרוכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:4"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-2f89793e055f","הַפָּרֹכֶת","הפרכת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 3:17; Mishneh Torah, The Chosen Temple 4:2; Mishneh Torah, The Chosen Temple 8:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-5ef0f5f898cf","הַפִּשְׁפָּשׁ","הפשפש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 4:6; Mishneh Torah, The Chosen Temple 4:11"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-982a74176197","הַפְּתוּחוֹת","הפתוחות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 6:9; Mishneh Torah, The Chosen Temple 8:7"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-b93682ee07a3","הַצּוֹפִים","הצופימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 7:8; Mishneh Torah, The Chosen Temple 7:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-e06376c8e0cb","הַצִּפֹּרֶן","הצפרנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:14"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-ccf81ab0b574","הַצְּרוּרִין","הצרורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:2"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-47e7da05df66","הַקֶּבֶר","הקבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:13"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-f8072d1501da","הַקְּבָרוֹת","הקברות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:13"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-25bce0de9d2d","הַקֹּדֶשׁ""","הקדש""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 8:2; Mishneh Torah, The Chosen Temple 8:3"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-2f42d522bc61","הַקְּטֹרֶת","הקטרת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 1:7; Mishneh Torah, The Chosen Temple 1:18; Mishneh Torah, The Chosen Temple 3:17"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-3e8277562fda","הָקִים","הקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:12"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-c8bc17b293a7","הַקָּנִים","הקנימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 3:2; Mishneh Torah, The Chosen Temple 3:8"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-36ce0f17134b","הִקְרִיב","הקריב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:2"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-e50c365f62b8","הַקְּרָנוֹת","הקרנות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 2:7; Mishneh Torah, The Chosen Temple 2:8; Mishneh Torah, The Chosen Temple 2:16"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-11025baaeff7","הַקַּרְקַע","הקרקע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 1:14; Mishneh Torah, The Chosen Temple 8:7"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-dfb952ccbeef","הָרְבָדִין","הרבדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-6dcf65150d9b","הָרַגְלַיִם","הרגלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:10"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-fcabda14065c","הַשּׁוֹמְרִים","השומרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 8:6; Mishneh Torah, The Chosen Temple 8:10"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-41596b35fe45","הַשַּׁחַר","השחר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 1:12; Mishneh Torah, The Chosen Temple 8:11"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-fc83cc56523e","הַשְׁחָתָה","השחתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:17"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-e2d121fb2756","הַשִּׁיר","השיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 6:6"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-ffcbbe8061cf","הַשֻּׁלְחָן","השלחנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 3:12; Mishneh Torah, The Chosen Temple 3:14; Mishneh Torah, The Chosen Temple 3:17"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-27d45d40d972","הַשֻּׁלְחָנוֹת","השלחנות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 5:14"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-a4d190d51b1c","הַשָּׁלֹשׁ","השלש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-06691e4b69f7","הַשְּׂמֹאל","השמאל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 4:11; Mishneh Torah, The Chosen Temple 7:3"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-cff43bd6d4fe","הַשְּׁמוּעָה","השמועה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 1:13"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-30e4e06238a2","הַשֶּׁמֶן","השמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:6"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-c24426500561","הַשְּׂרֵפָה","השרפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:14"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-a83fa3535676","הַשְּׁרָצִים","השרצימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:14"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-392bb64126a9","הַשִּׁשִּׁית","הששית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:15"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-f384224972db","הַתָּאִים","התאימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 4:10; Mishneh Torah, The Chosen Temple 4:11; Mishneh Torah, The Chosen Temple 4:12"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-4485da75204a","הַתֵּבָה","התבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:2"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-4050a0c1f362","הַתּוֹדָה","התודה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 6:13"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-c5e031dc4cff","הַתּוֹדוֹת","התודות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 6:12"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-b4e723839134","הַתַּחְתּוֹנִים","התחתונימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-1d59c34c8054","הַתַּחְתֹּנָה""","התחתנה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-af91822c5969","הַתִּקְרָה","התקרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:3"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-06fc0899a212","וַאֲבוּקוֹת","ואבוקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 8:10"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-ce3e5b214d1b","וַאֲוִיר","ואויר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:13"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-2d495dd7ebf0","וְאוֹכֵל","ואוכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 2:10"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-cae1f67d8ea0","וְאוֹכְלִים","ואוכלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 6:12"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-602a16dce1d8","וְאוֹכְלִין","ואוכלינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, The Chosen Temple 6:12; Mishneh Torah, The Chosen Temple 6:13; Mishneh Torah, The Chosen Temple 6:15"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-eb0f3011ef09","וַאֲחוֹרֵי","ואחורי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 8:9"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-7b809e1c4718","וַאֲחוֹרָיו","ואחוריו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:4"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-c38d56ce48d8","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, The Chosen Temple 4:2; Mishneh Torah, The Chosen Temple 4:8"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-fa843699f559","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:6"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-478023df5ad7","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 6:16"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-b3014f73d39d","וְאַמָּתַיִם","ואמתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 4:3"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-802eda1d3481","וְאִסּוּר","ואסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 7:17"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-2a14851b0f35","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, The Chosen Temple 1:10; Mishneh Torah, The Chosen Temple 7:6; Mishneh Torah, The Chosen Temple 7:10"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-1126ce2232ef","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, The Chosen Temple 3:3"
"mishneh-torah-the-chosen-temple","Mishneh Torah, The Chosen Temple","tok-88612b0ae889","וְאַרְבַּע","וארבע","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, The Chosen Temple 2:7; Mishneh Torah, The Chosen Temple 2:8; Mishneh Torah, The Chosen Temple 4:7; Mishneh Torah, The Chosen Temple 5:7; Mishneh Torah, The Chosen Temple 5:10"
