"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-3f4fa6b65491","דשערי","דשערי","Unresolved","","No lexical entry yet","true","3","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-202338fdd730","דתי׳","דתי׳","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:4; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:6"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-943566f5e818","דתליס׳","דתליס׳","Unresolved","","No lexical entry yet","true","3","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:4; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:5; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:7"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-cf0487be3886","דתליסר","דתליסר","Unresolved","","No lexical entry yet","true","4","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:3; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:4; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:7"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-f9f181855a3c","דתמן","דתמנ","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:9"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-0492bc7cc83e","דתרין","דתרינ","Unresolved","","No lexical entry yet","true","3","Sha'ar Ruach HaKodesh 1:4; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:9"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-3a2e4e564711","דתריס׳","דתריס׳","Unresolved","","No lexical entry yet","true","4","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:3; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:4; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:5"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-3e33d7f9b64d","דתריסר","דתריסר","Unresolved","","No lexical entry yet","true","13","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:4; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:6; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:7"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-2338362cac5d","דתשע","דתשע","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:8"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-5821a2015ae8","ה׳","ה׳","Unresolved","","No lexical entry yet","true","18","Sha'ar Ruach HaKodesh, Introduction 1:1; Sha'ar Ruach HaKodesh, Introduction 1:2; Sha'ar Ruach HaKodesh 1:3; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:4; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:7"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-2ff7fc30549d","ה״י","ה״י","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-d949da234767","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:1"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-f66d11902767","הא׳","הא׳","Unresolved","","No lexical entry yet","true","9","Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-c22f8956bf9d","האד׳","האד׳","Unresolved","","No lexical entry yet","true","6","Sha'ar Ruach HaKodesh 1:2; Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-f55354f906a7","האחורי׳","האחורי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-869f93cef5dc","האחורים","האחורימ","Unresolved","","No lexical entry yet","true","3","Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-76c284617973","האלק״י","האלק״י","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh, Introduction 1:1; Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-84fcbf52c342","האר״י","האר״י","Unresolved","","No lexical entry yet","true","6","Sha'ar Ruach HaKodesh, Introduction 1:2; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:11"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-4f974e0dc7b2","הבחי׳","הבחי׳","Unresolved","","No lexical entry yet","true","3","Sha'ar Ruach HaKodesh 1:3; Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-a3ffbd874e12","הגלגולים","הגלגולימ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-7c4027725c13","הגשמיי","הגשמיי","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-158fdeb69720","הדברי׳","הדברי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-920495cd4de0","הדינין","הדינינ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:9"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-56ee6f4273b4","הדיקנא","הדיקנא","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:11"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-304699736283","הדפוס","הדפוס","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-df9ba2a86ad5","הה״ין","הה״ינ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:7"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-4143ee78fcb8","ההבל","ההבל","Unresolved","","No lexical entry yet","true","7","Sha'ar Ruach HaKodesh 1:2; Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-a2f41dffe674","ההו׳","ההו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-b99625e94373","ההיכלות","ההיכלות","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-f2af6155acf5","ההין","ההינ","Unresolved","","No lexical entry yet","true","3","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:4; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:6"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-7e5c250fd056","ההפרש","ההפרש","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-96ec08a38ced","ההצנחות","ההצנחות","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-b4681e82fb48","ההקדמות","ההקדמות","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-bb3cd6021662","הו״יה","הו״יה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-2fa667456f1e","הווין","הווינ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:8"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-d71ab553579b","הוי״ה","הוי״ה","Unresolved","","No lexical entry yet","true","18","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:4; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:5; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:6; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:7; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:9"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-745dfb551e44","הויות","הויות","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-d3e48bc54fc2","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-29c200450385","הזוה״ק","הזוה״ק","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-c097def82591","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-e53b71b30045","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:8"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-2d32957e69e6","החצונים","החצונימ","Unresolved","","No lexical entry yet","true","3","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:9; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:10"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-e58fc4e91cf8","הי","הי","Unresolved","","No lexical entry yet","true","12","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:3; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-0cca04967ed6","היודין","היודינ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:8"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-fe208c38b985","היחודים","היחודימ","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh, Introduction 1:2; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:11"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-480cb62cf5b9","הייחוד","הייחוד","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:11"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-9c58ed81e75d","היכלות","היכלות","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-650774fdca92","היריכים","היריכימ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-489ee28ef83b","הכ״ד","הכ״ד","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-456f3632e8a9","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-4df2c1f866f3","הכאת","הכאת","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-e773c857010c","הכי","הכי","Unresolved","","No lexical entry yet","true","5","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:4; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:5; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:7; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:9"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-92f9217ca525","הכסף","הכספ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:10"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-ac47feaafcb3","המאמרים","המאמרימ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-226a5d876073","המגידי׳","המגידי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-fb6ac3f0bae6","המגן","המגנ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-8e04e5612017","המדריג׳","המדריג׳","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-730f3633cbb9","המדריגו׳","המדריגו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-e7c38b722423","המדריגות","המדריגות","Unresolved","","No lexical entry yet","true","5","Sha'ar Ruach HaKodesh 1:1; Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-b2e90ab1e2a4","המופלא","המופלא","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:1"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-2a34637fa197","המוריה","המוריה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-a5a2ebaf431a","המייחד","המייחד","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:11"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-197b98cddb46","המלאך","המלאכ","Unresolved","","No lexical entry yet","true","5","Sha'ar Ruach HaKodesh 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-2d22237273c8","המלאכים","המלאכימ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-cd54ce595622","המלך","המלכ","Unresolved","","No lexical entry yet","true","3","Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-9df42ccce870","המעתיק","המעתיק","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:11"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-932429de434b","המפורסם","המפורסמ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-b16524b391fb","המצו׳","המצו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-a3af3205f4ea","המקובל","המקובל","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh, Introduction 1:1; Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-dd9aac88a155","המקטרגים","המקטרגימ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:10"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-ad92f3cf6c32","המקטריגים","המקטריגימ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:10"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-a61879b6ada2","המשולשת","המשולשת","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-7dc2e76d7c33","המשטינים","המשטינימ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:10"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-001c06d8f5b3","המתגלי׳","המתגלי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-f9e6481c0478","המתלבשים","המתלבשימ","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh 1:3; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-7023921c44ec","הנבוא׳","הנבוא׳","Unresolved","","No lexical entry yet","true","8","Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-e64241d13791","הנביא","הנביא","Unresolved","","No lexical entry yet","true","8","Sha'ar Ruach HaKodesh 1:3; Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-d1d53eadef41","הנביאי׳","הנביאי׳","Unresolved","","No lexical entry yet","true","6","Sha'ar Ruach HaKodesh 1:3; Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-796da2047e6f","הנברא","הנברא","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-8ad9948b2f53","הנוק׳","הנוק׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-926f789060ce","הנז״ל","הנז״ל","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-3086d3d8cfa0","הנחמדים","הנחמדימ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-bb287d6088e4","הני","הני","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-7e66275fd02a","הנכפה","הנכפה","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:11"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-6a9c61ef9efc","הנמשכת","הנמשכת","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:9"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-4a9c110a7b48","הנע״לם","הנע״למ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-7c611b82cb06","הנעש׳","הנעש׳","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh 1:2; Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-f01e4ebbe91c","הנעשי׳","הנעשי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-615034b6c0e1","הנקב׳","הנקב׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-0e4196a5287f","הנקבה","הנקבה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-52d5a2d6c37c","הנקודים","הנקודימ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:10"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-6199d36f9805","הנקר׳","הנקר׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-3784549a45bc","הנקראת","הנקראת","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh 1:4; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:11"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-3e1663328dc0","הספר","הספר","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-90655b78b07b","העול׳","העול׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-c92851421d1e","העליונ׳","העליונ׳","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh 1:3; Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-c61839f6d468","העליוני׳","העליוני׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:10"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-34c483586c79","העשויה","העשויה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:11"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-c674fc7b1c0a","הפ׳","הפ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:10"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-5024bd9935ce","הצדיקי׳","הצדיקי׳","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh 1:2; Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-95a725403a91","הקבלה","הקבלה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:9"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-694edbee17e1","הקדמותם","הקדמותמ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-3c9f996eab2f","הקונים","הקונימ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-0781a1f9ac3d","הקלי׳","הקלי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:10"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-b81f83880aa9","הקנה","הקנה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-ad0091d8f73a","הראשו׳","הראשו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-91a95eb9ab4e","הראשונ׳","הראשונ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-e897dd71c776","הראשוני׳","הראשוני׳","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh 1:2; Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-a57b798b4cff","הרבנים","הרבנימ","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-5bee726e98c0","הריני","הריני","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:10"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-1c53d2831dfd","השביעי","השביעי","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-ad85e28ddecf","השור׳","השור׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-2ab197a26180","השטן","השטנ","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:10"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-a865c74f7a65","השילוני","השילוני","Unresolved","","No lexical entry yet","true","2","Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-a0f2b62a2c14","השמונה","השמונה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-b8094d61a839","השמיני","השמיני","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-503139eed79a","התור׳","התור׳","Unresolved","","No lexical entry yet","true","4","Sha'ar Ruach HaKodesh 1:2; Sha'ar Ruach HaKodesh 1:3"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-5fcb88b172e1","התנבא","התנבא","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh 1:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-e1cafc243d39","התפילה","התפילה","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:11"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-d7f80b9eaa6a","התריס׳","התריס׳","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:4"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-672fde5d2f6c","התרשישים","התרשישימ","Unresolved","","No lexical entry yet","true","1","Sha'ar Ruach HaKodesh, Introduction 1:2"
"shaar-ruach-hakodesh","Sha'ar Ruach HaKodesh","tok-1f1e89cf3ae7","ו׳","ו׳","Unresolved","","No lexical entry yet","true","17","Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:4; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:6; Sha'ar Ruach HaKodesh, Silent Prayer Before Yichud:7"
