"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-130c1cb0aa40","מכמה","מכמה","Unresolved","","No lexical entry yet","true","5","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 1:3; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 3:1; HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 7:1; HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 9:1; HaEmunot veHaDeot, [Treatise X] Moral Conduct; Thought and Belief 1:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-0fbb09259b28","מכמו","מכמו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-1b175710a4e9","מכנף","מכנפ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 5:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-b51f8306bd43","מכעס","מכעס","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-21f5966aab8f","מכריחו","מכריחו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 5:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-678d1f4c9bfb","מכרעת","מכרעת","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-ee13da62355f","מכת","מכת","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 8:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-df3495b0f121","מלאכיו","מלאכיו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-e970e24437e1","מלאכים","מלאכימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-24eab548fbc1","מלאכתו","מלאכתו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-2103cfa01bc9","מלבד","מלבד","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 9:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-2533b6c22148","מלבותינו","מלבותינו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-4beef1404acf","מלבנתה","מלבנתה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 5:4"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-f1a9ece18827","מלוח","מלוח","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-4998cc271e61","מלוש","מלוש","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-4ef8da30abbf","מלות","מלות","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, Introduction 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-5d43417df1e1","מלח","מלח","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-99b612dde02a","מלין","מלינ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 2:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-42953c65c586","מלכותכם","מלכותכמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-2c5e2f0d3520","מלכיהם","מלכיהמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 9:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-509d5b6780ae","מלמדך","מלמדכ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 2:6"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-d5137366a6cc","מלמטה","מלמטה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:5"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-6028d52faeff","מלקות","מלקות","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-dddd455eff0d","מלקין","מלקינ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-9111ea74f06a","מלת","מלת","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 6:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-2a37af82ab96","ממאה","ממאה","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-2bba2c17a6f0","ממדרגה","ממדרגה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-45b69d403649","ממה","ממה","Unresolved","","No lexical entry yet","true","33","HaEmunot veHaDeot, Introduction 2:2; HaEmunot veHaDeot, Introduction 2:4; HaEmunot veHaDeot, Introduction 4:2; HaEmunot veHaDeot, Introduction 4:4; HaEmunot veHaDeot, Introduction 5:5"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-099f887007e8","ממהר","ממהר","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-3892d145dbbd","ממהרת","ממהרת","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 5:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-fe6c0bb920eb","ממומיה","ממומיה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-5b0f52c42f1e","ממון","ממונ","Unresolved","","No lexical entry yet","true","6","HaEmunot veHaDeot, Introduction 2:2; HaEmunot veHaDeot, Introduction 4:3; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 4:1; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 6:1; HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-d0fcf0721435","ממונו","ממונו","Unresolved","","No lexical entry yet","true","3","HaEmunot veHaDeot, Introduction 6:4"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-c592b92d78ad","ממוצע","ממוצע","Unresolved","","No lexical entry yet","true","3","HaEmunot veHaDeot, [Treatise IV] Free Will; Obedience and Disobedience, Introduction:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-3685814cef58","ממחצלאות","ממחצלאות","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise X] Moral Conduct; Thought and Belief 1:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-d9de977cd70b","ממחשבתו","ממחשבתו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:5"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-b6d72f8156ef","ממי","ממי","Unresolved","","No lexical entry yet","true","5","HaEmunot veHaDeot, Introduction 8:12; HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:5; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 1:2; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 4:1; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-e8427638250b","ממית","ממית","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-dc4c16920c09","ממיתין","ממיתינ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-54ed4ed6e4e6","ממכר","ממכר","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 8:1; HaEmunot veHaDeot, [Treatise IX] The World to Come 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-aea5b5ecabd7","ממלאכת","ממלאכת","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-fbff57960d04","ממלאכתם","ממלאכתמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-2dc978c77e5c","ממלותיו","ממלותיו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-7467ca08dd9e","ממלכי","ממלכי","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 9:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-808ee628f184","ממנהגה","ממנהגה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-dd6e8a10b615","ממסמרים","ממסמרימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise X] Moral Conduct; Thought and Belief 1:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-1624a61436c4","ממעוט","ממעוט","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-0481ad0f8e85","ממעמקיהם","ממעמקיהמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 2:4"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-ddfa15a746f2","ממעשה","ממעשה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-5dd3a58dc702","ממעשיהם","ממעשיהמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-79859b34467c","ממצדיקי","ממצדיקי","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 11:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-683035e32b95","ממציאת","ממציאת","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise II] The Unity of the Creator, Introduction:4"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-a8616307d5a2","ממקומך","ממקומכ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-007f18b32036","ממקרי","ממקרי","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise II] The Unity of the Creator, Introduction:4"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-80a03c9a1ac3","ממקרים","ממקרימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:4"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-39f5a1ef6def","ממרה","ממרה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-0f172f1ada7c","ממשכבו","ממשכבו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-d35aa2b54959","ממשמעו","ממשמעו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-901b63f29ec1","ממשפחה","ממשפחה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 5:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-be702cd15254","ממתין","ממתינ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 2:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-0659219cb08b","מנאפים","מנאפימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-73209513dfa6","מנביאי","מנביאי","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 6:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-aca23f52d2b3","מנגב","מנגב","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-17922a5b012d","מנהג","מנהג","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 1:3; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-054329704570","מנהגה","מנהגה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-4b57e0c32be3","מנהגו","מנהגו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-ead1dbd9f71d","מנהגנו","מנהגנו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 6:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-5967c21b5842","מנו","מנו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise II] The Unity of the Creator, Introduction:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-cb98e22e853e","מנויים","מנויימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-be0120c289f8","מנוסי׳","מנוסי׳","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-cbb4590732f6","מנוסים","מנוסימ","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-6cecf5f78521","מנחה","מנחה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-441c96381c08","מנחתי","מנחתי","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-aa369c0baedb","מניחה","מניחה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-159e9114b77a","מניחים","מניחימ","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, Introduction 2:5; HaEmunot veHaDeot, Introduction 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-a0f7b7b5de26","מניע","מניע","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 1:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-f27cc2544dbc","מניקותיך","מניקותיכ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-866cbb492fbe","מנעו","מנעו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-8c2a58c27951","מנפול","מנפול","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise I] The Creation of the World 1:5"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-52de0ed1f02c","מנפחים","מנפחימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 1:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-39658e3a8d41","מנשא","מנשא","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 8:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-94f7e2c16f3b","מס","מס","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-c13562bec640","מס׳","מס׳","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-064a91b9566e","מסגר","מסגר","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-91359cfcec70","מסופקים","מסופקימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-3960ef3dc08e","מסכים","מסכימ","Unresolved","","No lexical entry yet","true","4","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 8:1; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 4:1; HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 3:1; HaEmunot veHaDeot, [Treatise IX] The World to Come 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-5b26ebb9ecca","מסכימים","מסכימימ","Unresolved","","No lexical entry yet","true","5","HaEmunot veHaDeot, Introduction 6:1; HaEmunot veHaDeot, Introduction 6:2; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 5:1; HaEmunot veHaDeot, [Treatise IX] The World to Come 2:1; HaEmunot veHaDeot, [Treatise IX] The World to Come 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-070755c86ecb","מסככים","מסככימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-98e6836f1485","מסכלותו","מסכלותו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-717fd266a2f3","מסעפותם","מסעפותמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-cded0489db99","מספיקים","מספיקימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 6:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-113410f9b744","מספיקין","מספיקינ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-23e469c7a744","מספקו","מספקו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-bea21dfd3eeb","מספקים","מספקימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-e70d950309e5","מספר","מספר","Unresolved","","No lexical entry yet","true","6","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 1:2; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 1:2; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 6:1; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 3:1; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 4:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-778bc9a2d40a","מספרי","מספרי","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise II] The Unity of the Creator 1:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-d4d68b265c60","מספרך","מספרכ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-de146e140d63","מספרם","מספרמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-3218211b054e","מסרו","מסרו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-434b69034ba5","מסתלקות","מסתלקות","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 2:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-7090a68e736e","מסתעפים","מסתעפימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-de55003e7554","מסתפק","מסתפק","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 2:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-f18615432a82","מעבור","מעבור","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-b0fd76393715","מעגל","מעגל","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, Introduction 2:1; HaEmunot veHaDeot, [Treatise X] Moral Conduct; Thought and Belief 1:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-a2cd80762417","מעוט׳","מעוט׳","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-5caaea205336","מעונש","מעונש","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-16634de959de","מעורבים","מעורבימ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, Introduction 3:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-c729947959b0","מעושה","מעושה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise II] The Unity of the Creator 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-09fd0609c464","מעיין","מעיינ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise I] The Creation of the World, Introduction:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-0265d412b26e","מעלו׳","מעלו׳","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-62c4eda4d48c","מעלותם","מעלותמ","Unresolved","","No lexical entry yet","true","2","HaEmunot veHaDeot, Introduction 5:2; HaEmunot veHaDeot, [Treatise IX] The World to Come 9:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-79b85fe2afd6","מעלי","מעלי","Unresolved","","No lexical entry yet","true","3","HaEmunot veHaDeot, Introduction 2:1; HaEmunot veHaDeot, [Treatise V] Merit and Demerit 8:1; HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 1:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-2cc82fd00de6","מעליכם","מעליכמ","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 6:3"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-f31b10228c1f","מעמו","מעמו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 6:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-65b2e33c4973","מעמיד","מעמיד","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VIII] Messianic Redemption 5:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-ff7954cf5bf2","מענוש","מענוש","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-6f7576dc79c4","מענינה","מענינה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 7:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-dbfd99da5f20","מעניני","מעניני","Unresolved","","No lexical entry yet","true","4","HaEmunot veHaDeot, Introduction 5:3; HaEmunot veHaDeot, Introduction 6:4; HaEmunot veHaDeot, [Treatise III] Revelation and the Commandments, Introduction:2; HaEmunot veHaDeot, [Treatise IX] The World to Come 2:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-acdacf44d0a0","מעניניו","מעניניו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise I] The Creation of the World, Introduction:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-3ee71ed4b68f","מענינם","מענינמ","Unresolved","","No lexical entry yet","true","3","HaEmunot veHaDeot, [Treatise VII] The Resurrection of the Dead 8:1; HaEmunot veHaDeot, [Treatise IX] The World to Come 10:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-67b2a673c440","מעצם","מעצמ","Unresolved","","No lexical entry yet","true","4","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 1:2; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 1:3; HaEmunot veHaDeot, [Treatise VI] The Soul and Death 3:1; HaEmunot veHaDeot, [Treatise IX] The World to Come 5:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-1de73ae46c2e","מעצמותה","מעצמותה","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-6714cb063870","מעצמותו","מעצמותו","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise VI] The Soul and Death 8:1"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-c9b3e86e700e","מעקש","מעקש","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise V] Merit and Demerit 7:2"
"haemunot-vehadeot","HaEmunot veHaDeot","tok-2ab39af4d72d","מערבות","מערבות","Unresolved","","No lexical entry yet","true","1","HaEmunot veHaDeot, [Treatise IX] The World to Come 5:2"
