"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-temurah","Tosefta Temurah","tok-06a231ee9a2f","והדין","והדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-38962419b993","והוכשרו","והוכשרו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:10"
"tosefta-temurah","Tosefta Temurah","tok-30764cd3c773","והותיר","והותיר","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-6384bf75a45d","והותר","והותר","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-df3bc43812ff","והטרפה","והטרפה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:5"
"tosefta-temurah","Tosefta Temurah","tok-18d50864c44b","והלא","והלא","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:5"
"tosefta-temurah","Tosefta Temurah","tok-1e5d9d191a8a","והמיר","והמיר","Unresolved","","No lexical entry yet","true","4","Tosefta Temurah 3:4; Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-7d6e64a9dc82","והמעות","והמעות","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:5"
"tosefta-temurah","Tosefta Temurah","tok-649195c1522a","והסולת","והסולת","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-797e5738781c","והפסח","והפסח","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:7; Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-9289b73b7a00","והפריש","והפריש","Unresolved","","No lexical entry yet","true","10","Tosefta Temurah 2:4; Tosefta Temurah 2:5; Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-41ef83f90dc4","והקריב","והקריב","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-f7da68d4b82d","והקריבה","והקריבה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-c286efa7ef09","והקריבו","והקריבו","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 2:5"
"tosefta-temurah","Tosefta Temurah","tok-ce5dbad24522","והשאר","והשאר","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:5"
"tosefta-temurah","Tosefta Temurah","tok-f3c89f4af4ec","והשמן","והשמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-6a3b5d3a0b64","וזהו","וזהו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-8c0846743007","וזרק","וזרק","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-c20c1e7594f6","וחגיגה","וחגיגה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:7"
"tosefta-temurah","Tosefta Temurah","tok-9a40e8673365","וחולין","וחולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-e6c7a3b97894","וחזרתי","וחזרתי","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 3:2; Tosefta Temurah 3:3"
"tosefta-temurah","Tosefta Temurah","tok-d65d0cdbfad1","וחטאת","וחטאת","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:8; Tosefta Temurah 1:9"
"tosefta-temurah","Tosefta Temurah","tok-6c257f0e9c4d","וחייבים","וחייבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-d60cc5772b43","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","8","Tosefta Temurah 2:5; Tosefta Temurah 3:2; Tosefta Temurah 3:3; Tosefta Temurah 3:4; Tosefta Temurah 4:3"
"tosefta-temurah","Tosefta Temurah","tok-481fe6c9e010","וחציה","וחציה","Unresolved","","No lexical entry yet","true","7","Tosefta Temurah 1:6; Tosefta Temurah 3:3; Tosefta Temurah 3:4"
"tosefta-temurah","Tosefta Temurah","tok-f803bd4d459e","וטומטום","וטומטומ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:5"
"tosefta-temurah","Tosefta Temurah","tok-3fc7610a3fd5","וטעונה","וטעונה","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:9"
"tosefta-temurah","Tosefta Temurah","tok-fcbf68878794","וטעונות","וטעונות","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:11"
"tosefta-temurah","Tosefta Temurah","tok-ba58a857a9f3","וטעונין","וטעונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:8"
"tosefta-temurah","Tosefta Temurah","tok-c1bc730a915e","ויאכלו","ויאכלו","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 2:7; Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-4113d28685ed","ויביא","ויביא","Unresolved","","No lexical entry yet","true","8","Tosefta Temurah 2:1; Tosefta Temurah 2:2; Tosefta Temurah 3:3; Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-2d3d7a81534e","ויטפל","ויטפל","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:7"
"tosefta-temurah","Tosefta Temurah","tok-805f434bd5d4","ויכול","ויכול","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:7"
"tosefta-temurah","Tosefta Temurah","tok-adda057883cf","וילדה","וילדה","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-03a6be931f3f","וימכר","וימכר","Unresolved","","No lexical entry yet","true","6","Tosefta Temurah 2:2; Tosefta Temurah 2:5; Tosefta Temurah 3:3; Tosefta Temurah 3:5"
"tosefta-temurah","Tosefta Temurah","tok-dd83bd8f6c8d","וימכרו","וימכרו","Unresolved","","No lexical entry yet","true","4","Tosefta Temurah 2:2; Tosefta Temurah 2:4; Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-5e1b68621e57","ויניף","ויניפ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-b19e44b1080d","ויפלו","ויפלו","Unresolved","","No lexical entry yet","true","6","Tosefta Temurah 2:1; Tosefta Temurah 2:4; Tosefta Temurah 2:5; Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-c2e4f3937a56","ויקרב","ויקרב","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 2:5"
"tosefta-temurah","Tosefta Temurah","tok-6322a1b07fcc","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:8; Tosefta Temurah 1:10"
"tosefta-temurah","Tosefta Temurah","tok-92084a41db7f","וכלאים","וכלאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:5"
"tosefta-temurah","Tosefta Temurah","tok-d3d0f57ec4f7","וכלב","וכלב","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:1"
"tosefta-temurah","Tosefta Temurah","tok-62ee988d9549","וכמעשר","וכמעשר","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:7"
"tosefta-temurah","Tosefta Temurah","tok-931f4fe410b8","וכשרין","וכשרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-93fe5912fc83","וכתמורה","וכתמורה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-ba9927e07673","ולאשמו","ולאשמו","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 2:3"
"tosefta-temurah","Tosefta Temurah","tok-30751a2ba9d6","ולד","ולד","Unresolved","","No lexical entry yet","true","10","Tosefta Temurah 1:6; Tosefta Temurah 1:12; Tosefta Temurah 2:2; Tosefta Temurah 2:7; Tosefta Temurah 3:2"
"tosefta-temurah","Tosefta Temurah","tok-689fb658d80e","ולדות","ולדות","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 2:2"
"tosefta-temurah","Tosefta Temurah","tok-7237ef2ffc11","ולדותיהן","ולדותיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:3"
"tosefta-temurah","Tosefta Temurah","tok-c6340d7e4947","ולדן","ולדנ","Unresolved","","No lexical entry yet","true","6","Tosefta Temurah 2:2; Tosefta Temurah 2:7"
"tosefta-temurah","Tosefta Temurah","tok-bb01e4d0c175","ולפסחו","ולפסחו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:3"
"tosefta-temurah","Tosefta Temurah","tok-8e7307dbcb61","ולקח","ולקח","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:5"
"tosefta-temurah","Tosefta Temurah","tok-19e140edd2c6","ומאה","ומאה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:4"
"tosefta-temurah","Tosefta Temurah","tok-d0fd7f3572d2","ומאלו","ומאלו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:5"
"tosefta-temurah","Tosefta Temurah","tok-8452ec07aa5f","ומודה","ומודה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:3"
"tosefta-temurah","Tosefta Temurah","tok-1e87e6474357","ומודים","ומודימ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-724b87237490","ומחיר","ומחיר","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 1:6; Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-0525aafb3e63","ומנחות","ומנחות","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-e3a9cc1a6776","ומסתאב","ומסתאב","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:3"
"tosefta-temurah","Tosefta Temurah","tok-f34ec7ec729d","ומקדישין","ומקדישינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:2"
"tosefta-temurah","Tosefta Temurah","tok-1dc81ce133cb","ומתו","ומתו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-98767e0ac834","ומתירין","ומתירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-7530c584a912","ונאכלים","ונאכלימ","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:10"
"tosefta-temurah","Tosefta Temurah","tok-0d461808739a","ונאכלין","ונאכלינ","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 1:8; Tosefta Temurah 1:10"
"tosefta-temurah","Tosefta Temurah","tok-b35666918807","ונוהגת","ונוהגת","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:9"
"tosefta-temurah","Tosefta Temurah","tok-5a961a9ce6d1","ונמלך","ונמלכ","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 3:5"
"tosefta-temurah","Tosefta Temurah","tok-e1269ffbd3ea","ונסכים","ונסכימ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:9"
"tosefta-temurah","Tosefta Temurah","tok-5f51e57dd27a","ונעבד","ונעבד","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-4e3aa6f3a68b","ונרבע","ונרבע","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 1:5; Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-b354543adef5","ונתעברה","ונתעברה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-34fd51961c2b","וסופג","וסופג","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:1"
"tosefta-temurah","Tosefta Temurah","tok-5398197258c9","וסלתות","וסלתות","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 4:1; Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-6f30c54e18a7","ועולתו","ועולתו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-effe52c87bcf","ופר","ופר","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:7"
"tosefta-temurah","Tosefta Temurah","tok-a30a4406f52c","וקדשי","וקדשי","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-e580da4ebaa1","וקלוט","וקלוט","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-4891d3a54d21","וקרבה","וקרבה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:9"
"tosefta-temurah","Tosefta Temurah","tok-76d83e7bb6c1","וקריתי","וקריתי","Unresolved","","No lexical entry yet","true","5","Tosefta Temurah 3:2; Tosefta Temurah 3:3"
"tosefta-temurah","Tosefta Temurah","tok-8e0003ea55be","ור׳","ור׳","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 1:5; Tosefta Temurah 3:3"
"tosefta-temurah","Tosefta Temurah","tok-386611c8d1be","ושאבדה","ושאבדה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-17300bf6aff2","ושוק","ושוק","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:9"
"tosefta-temurah","Tosefta Temurah","tok-00b4fe7affa8","ושחטו","ושחטו","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:6; Tosefta Temurah 3:1"
"tosefta-temurah","Tosefta Temurah","tok-9f422c85c2c4","ושלמים","ושלמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:9"
"tosefta-temurah","Tosefta Temurah","tok-037abe451f7e","ושמן","ושמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-b144fdff52cb","ושניה","ושניה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-00ba23085c4d","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:4"
"tosefta-temurah","Tosefta Temurah","tok-06a3ed0d52ff","ושנמצאת","ושנמצאת","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-15c3fd8218de","ושעיברה","ושעיברה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-1c880ed98d1d","ושעירי","ושעירי","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:7"
"tosefta-temurah","Tosefta Temurah","tok-7cfe3bb6f903","ותודה","ותודה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:9"
"tosefta-temurah","Tosefta Temurah","tok-1b024770a86c","ותיאכל","ותיאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:1"
"tosefta-temurah","Tosefta Temurah","tok-bda07c82a575","ותלין","ותלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-21cfc2422e9e","ותמורת","ותמורת","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:12; Tosefta Temurah 3:3"
"tosefta-temurah","Tosefta Temurah","tok-8c090e3fd321","ותמכר","ותמכר","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 2:1; Tosefta Temurah 2:6"
"tosefta-temurah","Tosefta Temurah","tok-bca25a93b3a3","ותנופה","ותנופה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:11"
"tosefta-temurah","Tosefta Temurah","tok-61cb7f8f499d","ותנופת","ותנופת","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:9"
"tosefta-temurah","Tosefta Temurah","tok-e4437906c9c3","זבח","זבח","Unresolved","","No lexical entry yet","true","4","Tosefta Temurah 3:5; Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-68a2a56c10e5","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 3:2; Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-d49cdb310e8f","זבל","זבל","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:1"
"tosefta-temurah","Tosefta Temurah","tok-3f67c4757c08","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-00fad6808015","חולין","חולינ","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:5; Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-530b2741a0d5","חזה","חזה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:9"
"tosefta-temurah","Tosefta Temurah","tok-3886211eae81","חזר","חזר","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-d0bf2757a3d4","חזרתי","חזרתי","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 3:3"
"tosefta-temurah","Tosefta Temurah","tok-2b05a7c83fd3","חטאתו","חטאתו","Unresolved","","No lexical entry yet","true","4","Tosefta Temurah 2:6; Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-5f998089ee71","חטין","חטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-2bb2caba9ffe","חייב","חייב","Unresolved","","No lexical entry yet","true","8","Tosefta Temurah 1:3; Tosefta Temurah 1:6; Tosefta Temurah 2:7; Tosefta Temurah 3:2; Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-10199e222ca9","חלבו","חלבו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-d97a6cab7359","חלה","חלה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-30b4fb850464","חלון","חלונ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-279b007fc91b","חליפה","חליפה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-5d89ae9b7bf0","חליפת","חליפת","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-3d9dd75dcf9f","חמורה","חמורה","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:2"
"tosefta-temurah","Tosefta Temurah","tok-c9d997890344","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:5"
"tosefta-temurah","Tosefta Temurah","tok-76772a9419dc","חנינא","חנינא","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:3"
"tosefta-temurah","Tosefta Temurah","tok-a88aacf9ccc7","חסמא","חסמא","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:3"
"tosefta-temurah","Tosefta Temurah","tok-b564d360e693","חציה","חציה","Unresolved","","No lexical entry yet","true","12","Tosefta Temurah 3:3; Tosefta Temurah 3:4; Tosefta Temurah 3:5"
"tosefta-temurah","Tosefta Temurah","tok-700eb80192cd","חרמים","חרמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:3"
"tosefta-temurah","Tosefta Temurah","tok-d2b56e3cedae","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-6d8ee2e7f931","טובת","טובת","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:3"
"tosefta-temurah","Tosefta Temurah","tok-3f69d028566a","טלה","טלה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-359437e1153a","טרפה","טרפה","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 4:3; Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-5bd518f2dc87","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:4"
"tosefta-temurah","Tosefta Temurah","tok-e8465ee13239","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:1"
"tosefta-temurah","Tosefta Temurah","tok-13e09d567ff0","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-9d9fc79633c5","יבדק","יבדק","Unresolved","","No lexical entry yet","true","5","Tosefta Temurah 3:2; Tosefta Temurah 3:3"
"tosefta-temurah","Tosefta Temurah","tok-f4a3dcf43598","יהו","יהו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-c1c9374353d0","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-08aa6ec57e4a","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:4"
"tosefta-temurah","Tosefta Temurah","tok-09ac9962bb1e","יוסי","יוסי","Unresolved","","No lexical entry yet","true","13","Tosefta Temurah 1:5; Tosefta Temurah 1:6; Tosefta Temurah 1:12; Tosefta Temurah 3:2; Tosefta Temurah 3:3"
"tosefta-temurah","Tosefta Temurah","tok-72493579ff71","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-8a2876d2e4e9","יין","יינ","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 4:2; Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-99bdc5f57d85","יינות","יינות","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 4:1; Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-2bf3d754115e","ימכרו","ימכרו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 2:1"
"tosefta-temurah","Tosefta Temurah","tok-cbd657e30c42","יפדו","יפדו","Unresolved","","No lexical entry yet","true","4","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-f71ca7a84867","יפלו","יפלו","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 2:5"
"tosefta-temurah","Tosefta Temurah","tok-292ed0a675eb","יקברו","יקברו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-c4b33b528f14","יקרב","יקרב","Unresolved","","No lexical entry yet","true","8","Tosefta Temurah 2:2; Tosefta Temurah 2:5; Tosefta Temurah 3:6; Tosefta Temurah 4:3"
"tosefta-temurah","Tosefta Temurah","tok-718f046dee38","יקרבו","יקרבו","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 2:2; Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-0dfef20a8fd2","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-71deee45b36b","ישרפו","ישרפו","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-b4de3587ab5f","יתנו","יתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-1c126bfb2a6e","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-b535bd0a699f","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-ddf863074879","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
"tosefta-temurah","Tosefta Temurah","tok-0aae88c0f645","כאחת","כאחת","Unresolved","","No lexical entry yet","true","5","Tosefta Temurah 3:2; Tosefta Temurah 3:3"
"tosefta-temurah","Tosefta Temurah","tok-78fea3f155d2","כבכור","כבכור","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 2:7; Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-e3357591efb6","כבעלי","כבעלי","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:6"
"tosefta-temurah","Tosefta Temurah","tok-f40be7e19ec3","כבש","כבש","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-4108c6ae7585","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 1:3"
"tosefta-temurah","Tosefta Temurah","tok-6acfb84a3985","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","5","Tosefta Temurah 1:7; Tosefta Temurah 4:1"
"tosefta-temurah","Tosefta Temurah","tok-f05c6f1b4550","כזבח","כזבח","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-6b44a27904e1","כזדון","כזדונ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-56738cd42314","כזכרים","כזכרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:10"
"tosefta-temurah","Tosefta Temurah","tok-f8269c73251c","כחטאת","כחטאת","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-4eedb86fda9d","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 3:4; Tosefta Temurah 4:1"
"tosefta-temurah","Tosefta Temurah","tok-d06012739b2c","כיחיד","כיחיד","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 1:9; Tosefta Temurah 1:11; Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-d4b89b6c6d9f","כיצד","כיצד","Unresolved","","No lexical entry yet","true","2","Tosefta Temurah 4:4"
"tosefta-temurah","Tosefta Temurah","tok-b1a18c56363e","כלב","כלב","Unresolved","","No lexical entry yet","true","3","Tosefta Temurah 4:1"
"tosefta-temurah","Tosefta Temurah","tok-5de54c403475","כנקבות","כנקבות","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:10"
"tosefta-temurah","Tosefta Temurah","tok-1644e19a1bd1","כפרה","כפרה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-aea46c2104a6","כפרו","כפרו","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 1:12"
"tosefta-temurah","Tosefta Temurah","tok-75fbef7cd06d","כשני","כשני","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 3:6"
"tosefta-temurah","Tosefta Temurah","tok-c3cf6fb11be4","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:1"
"tosefta-temurah","Tosefta Temurah","tok-20d66a6d706f","כשרה","כשרה","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:3"
"tosefta-temurah","Tosefta Temurah","tok-f6e1047c730c","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Temurah 4:2"
