"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-a96cb25f90a0","ופרק","ופרק","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:10:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 3:4:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 4:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 11:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 13:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-ba4f1f58b0d0","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-97dfae3dcb4e","וק״ו","וק״ו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-f5c1ed7fded2","וקאי","וקאי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-ce52ef75f156","וקבלת","וקבלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 10:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-ee81d51cc1a8","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-0646fa17cff4","וקרא","וקרא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:2:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-43a94e829052","וקראו","וקראו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:2:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-850c7d1a8dd4","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:7:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-e7ec9c587669","ורביעית","ורביעית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 4:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-4d2ba092af39","ורוב","ורוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 7:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-ce8cdff40175","ורובו","ורובו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 7:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-3ebb26a642c3","ורוקה","ורוקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:4:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-a761e9d1dc93","ורוקו","ורוקו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-90831c5aabc0","ורוקן","ורוקנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 6:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-7db09ecfd831","ורוקק","ורוקק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:16:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-bb0706777ee3","ורחמנא","ורחמנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-55d03c5bf3aa","ורחץ","ורחצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 6:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-750545056613","וריש","וריש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 11:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-db8b5fdae5c8","ורעי","ורעי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:16:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-9c943906d418","ורקקה","ורקקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:16:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-38804067dbb3","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:7:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 8:6:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-11cde87b89af","ושבשווקים","ושבשווקימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-0564b10cb14a","ושומת","ושומת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 6:5:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-0b88ddc7224a","ושורפין","ושורפינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 10:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-9a1ac123c5c3","ושחור","ושחור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:8:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-eb6627d6da80","ושכבת","ושכבת","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:16:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-8a9acbea355d","ושלש","ושלש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:2:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-14e168a15011","ושלשה","ושלשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:16:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-acf8f906d7eb","ושמשה","ושמשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:6:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-70bc4928cdae","ושניה","ושניה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:7:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-2124423dc158","ותגלי","ותגלי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:9:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-01cf5f591cec","ותו","ותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:9:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-6856c0ea3d00","ותוספתא","ותוספתא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 10:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 11:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 12:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-29419e4e82cd","ותחלתן","ותחלתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-9358e50c3537","ותחתיהן","ותחתיהנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 6:5:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-601db0b179e4","ותטמא","ותטמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 8:2:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-6b0af180da7d","ותמיהא","ותמיהא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-57f7b75f078f","ותנוקת","ותנוקת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 4:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-21086533f7aa","ותניא","ותניא","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:3:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 6:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 7:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 7:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-cbe0ae5be2da","ותנן","ותננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 8:2:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-5c48eda1512c","ותרמוסין","ותרמוסינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-ff2c88d732f4","ז׳","ז׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:2:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 12:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-a03f9773d6f5","זב","זב","Unresolved","","No lexical entry yet","true","32","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:2:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:3:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:12:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:13:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-39e12f9f8195","זבה","זבה","Unresolved","","No lexical entry yet","true","18","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:2:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:3:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:8:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:7:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-57b9c206d3b5","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 13:8:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-de6984f3d12b","זבין","זבינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:2:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-fe6f9c30c4c6","זוב","זוב","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:2:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:3:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:6:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:12:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-3ad459441e4f","זובה","זובה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:2:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:8:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-90e38272df82","זובו","זובו","Unresolved","","No lexical entry yet","true","19","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:2:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:6:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:12:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:13:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-5dcf1729ca3c","זובות","זובות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:2:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-2b126e2b2ebd","זיבה","זיבה","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:3:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:13:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:7:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-da102cd23154","זיבות","זיבות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:2:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-ca2b10ab34b2","זיבת","זיבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:8:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-c792f9e90081","זיעה","זיעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:16:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-d7a1924f7e11","זמני","זמני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:12:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-bf4ff07e06e2","ח׳","ח׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 12:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-160b5ab0411f","חבית","חבית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 11:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-3fdde2f2ab47","חביתו","חביתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 11:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-1884c971e932","חבר","חבר","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 12:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 13:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-383a34c00ed6","חברות","חברות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 10:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-9b1c36cfc17c","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 6:5:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-edde8ce2f58d","חוטא","חוטא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 10:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-bff1cefc0d1b","חולין","חולינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 9:1:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 10:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-f5827646f08f","חומרי","חומרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:6:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-517bcfc591e5","חוצץ","חוצצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 9:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-7462342ba3ad","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 2:7:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-69e72eadea84","חזקיה","חזקיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:8:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-3f66819b085a","חזרו","חזרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:9:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-c823316bb3c3","חיבורי׳","חיבורי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 8:7:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-d7a6787d63f0","חייא","חייא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 5:3:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-b2f110798cdb","חייב","חייב","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:6:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-6bb13ff48054","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:6:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-4c5e532ed05c","חילק","חילק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 7:4:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-f6bca42acee2","חליצה","חליצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:16:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-f76453927b52","חלקת","חלקת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:12:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-6467bfe0030b","חמור","חמור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-a34d6eef3396","חמורה","חמורה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:16:1; Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-d7ce67596d3e","חמיר","חמיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:6:1"
"kiryat-sefer-on-mishneh-torah-those-who-defile-bed-or-seat","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat","tok-301046dc36d9","חמירה","חמירה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Those Who Defile Bed or Seat 1:2:1"
