"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-6021ea7dc391","יליף","יליפ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:10:5; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:7:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:4:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:3:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:5:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-b487c0357388","ילפא","ילפא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:10:5"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-c512f96abdbe","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:10:5"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-1cfbf0862804","ימות","ימות","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:1:3; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:11:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-2a4f6ed51347","ימותו","ימותו","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:9:4"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-19581ab11ab4","ימשח","ימשח","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:9:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:13:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-010a7355a5f7","יסוך","יסוכ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:4:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:10:5"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-acc60fa93945","יעבוד","יעבוד","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:1:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:9:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-e6f61db3162c","יעיד","יעיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:9:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-9964d8189860","יערבם","יערבמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:5:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-af3b652041b4","יעשנו","יעשנו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:12:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-034ad8886d21","יפוג","יפוג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:7:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-d621a3071ccb","יצחק","יצחק","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:7:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-50af764986b6","יצניענו","יצניענו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:12:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-dcf9ce6d5206","יקרבו","יקרבו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:9:4"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-481fb36da344","יקריבו","יקריבו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:16:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-841d30442e79","יקשה","יקשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 6:8:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-e380d5f85ed6","ירבה","ירבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:9:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-0c1b91830c9a","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:6:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-042a046bbd90","ישורון","ישורונ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:7:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-4d957de16508","ישורר","ישורר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:9:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-b95e131bac5a","ישמטו","ישמטו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:13:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-d3b0adce66b4","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:5:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-b5c227a03a71","ישראלים","ישראלימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:3:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-c61b1e4a0711","יששכר","יששכר","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-36e9bb72a7f4","ישתו","ישתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:6:4"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-7dd114a4b0dd","ישתייר","ישתייר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:6:5"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-2a05844ee562","ישתמש","ישתמש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:5:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-dff68df227c8","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 6:7:5; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:10:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:13:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-88b0ca514219","יתור","יתור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:6:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-d2222a7c5ce1","יתירה","יתירה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 6:7:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 6:7:5; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 6:8:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-17242884eeed","יתעסקו","יתעסקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:9:4"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-a1eddee89cbd","יתרים","יתרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:13:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-02076cbe2f0b","כ״א","כ״א","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:6:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-e0516f804304","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:6:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-5cb89df40c1f","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","32","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:7:3; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:8:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:8:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:10:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:12:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-c1c2e575e3d3","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:7:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:8:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:15:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:16:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:5:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-540b9a6952b6","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:1:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-405ce706dda5","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:12:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 6:7:5; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 6:8:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 6:9:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-1cbc32c01ab7","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:5:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:7:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-befdc15660fd","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:3:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:12:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-0a2526cf6efd","כאביי","כאביי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:9:4"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-c8421ce29514","כאוקמתא","כאוקמתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:9:4"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-0a50302272e9","כאותו","כאותו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:12:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-8c257c800bad","כאחת","כאחת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:15:4"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-29a8c97a7733","כאלעזר","כאלעזר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:20:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-9d66c041ae70","כבן","כבנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 6:8:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-7a903537a5c6","כברייתא","כברייתא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:9:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:9:4"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-5560effd0fd0","כבשאר","כבשאר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 6:8:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-8f627b6637e3","כבשי","כבשי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:2:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-63f2ac75f388","כבשרו","כבשרו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:7:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-a68835819ad3","כגוזר","כגוזר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:11:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-88418b878c94","כגון","כגונ","Unresolved","","No lexical entry yet","true","14","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:8:1; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:7:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:7:3; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:9:4; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:4:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-f0343be6a7a8","כגופו","כגופו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:7:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-dccb89b9bbd7","כגירסא","כגירסא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 6:7:5"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-921234d81479","כגירסת","כגירסת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:1:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-e0b92965ab65","כגמרא","כגמרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:1:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-74d847ea4c78","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:12:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-0814831fb62d","כדאסיקנא","כדאסיקנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-c9d11d711780","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:4:2; Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-3e5e940c262d","כדלקמן","כדלקמנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 6:9:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-50c78799808f","כדעת","כדעת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:2:2"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-b48b15585c1b","כדפריש","כדפריש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:4:6"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-c86e17eb93e3","כדפרש״י","כדפרש״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:1"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-8c6161539896","כדקתני","כדקתני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:9:4"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-d3f220bfd4a1","כדתנן","כדתננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:6:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-978aefd6558f","כדתרצינן","כדתרציננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:4:3"
"kessef-mishneh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-845611393b1d","כהונתם","כהונתמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:4:1"
