"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-86c5d5aeb1ab","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Paschal Offering 5:3:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 5:8:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-bf431c0f6717","דהם","דהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 3:6:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-615fe4a8b53e","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 5:2:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-cd12ae929fd3","דובשר","דובשר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 10:15:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-8c6c5a90d20d","דוחה","דוחה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:15:4; Kessef Mishneh on Mishneh Torah, Paschal Offering 5:8:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-4c869bc337e6","דוחים","דוחימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:18:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:6:5"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-9a21b4b6d2c5","דוחקא","דוחקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:15:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-b34ed438820c","דוחקיה","דוחקיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:2:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-7ad4e2c6dc03","דוכנן","דוכננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:12:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-9ddd0a6a03a9","דולשחטו","דולשחטו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 3:6:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-04763491226b","דומיא","דומיא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 10:11:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 10:15:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-9a4ba5edf6e4","דזבח","דזבח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:5:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-cf1701dcd3c3","דזבחים","דזבחימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:3:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 2:6:4; Kessef Mishneh on Mishneh Torah, Paschal Offering 4:10:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-26b326595dd3","דזריקה","דזריקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:6:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-96a33d3a248d","דחגיגה","דחגיגה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:13:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:9:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-67772ba50f48","דחהו","דחהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:6:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-f794edc10155","דחויה","דחויה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:13:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 4:6:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 4:6:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-c603e58fa2b6","דחוק","דחוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 9:6:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-f1654d0bb958","דחזי","דחזי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:1:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-09aa0ad2186d","דחזקיה","דחזקיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:1:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-017fdb41af1d","דחכמים","דחכמימ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:16:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 4:2:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 5:2:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-6f7aa47dd3ae","דחם","דחמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 8:9:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-f95d1ba5d14f","דחמשה","דחמשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 3:2:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-ade020ffafb8","דט״ס","דט״ס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 10:15:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-61259c1c76a6","דטמא","דטמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:2:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-993e9c1f9894","דטעות","דטעות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 8:14:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-203e49f07738","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:15:4; Kessef Mishneh on Mishneh Torah, Paschal Offering 2:4:5; Kessef Mishneh on Mishneh Torah, Paschal Offering 5:9:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-83ec12f8dbd5","דטפי","דטפי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:4:5"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-4f0f051f339c","דידיה","דידיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:6:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-83605cb32adf","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 9:1:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-824108f862ee","דיום","דיומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:9:5"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-79f30c8ddf99","דיומא","דיומא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 5:9:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-95c8fa9a9027","דיחוי","דיחוי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:4:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 4:6:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-5b9fec832205","דיילא","דיילא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 9:6:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-b69b75e071f2","דייק","דייק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:1:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-9db2bfd7f029","דייקא","דייקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 10:11:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-5b52562f76df","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 8:8:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-dedc7ec8ebf0","דילמא","דילמא","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:6:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 3:1:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:1:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 9:1:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-d351a9ec0d96","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:9:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-8168e4cb5135","דיש","דיש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:13:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 3:1:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-65802aa79658","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:11:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 3:1:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 3:6:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 5:7:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 8:10:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-60b892837c04","דכל","דכל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Paschal Offering 3:2:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 5:9:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:2:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-870b7b021fcc","דכמה","דכמה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:2:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 6:1:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-697374e5e4b1","דכר׳","דכר׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:2:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-f847a239105d","דכריתות","דכריתות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 5:2:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-adadc0c0b560","דכשם","דכשמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:2:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-7f4503dc7828","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:4:4; Kessef Mishneh on Mishneh Torah, Paschal Offering 8:2:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 9:1:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-8d0d2d411b8f","דל״ג","דל״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 9:3:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-d516529d831f","דלאו","דלאו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 9:7:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 10:11:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-b69719c7515a","דלבלתי","דלבלתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:2:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-dce1c7ec61ea","דליכא","דליכא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:13:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 3:1:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 8:2:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-70d0322a7442","דלית","דלית","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Paschal Offering 8:8:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 8:10:5; Kessef Mishneh on Mishneh Torah, Paschal Offering 10:15:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-676832864eba","דלמאי","דלמאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:6:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-bfe511681461","דלמשנה","דלמשנה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:13:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-2b49add23100","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 5:8:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-b06d6cd5b703","דלקושטא","דלקושטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:6:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-b349b08413f6","דלקמן","דלקמנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:6:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-5bfccabc09dd","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 8:8:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-21ba625017dc","דלתות","דלתות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:12:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-16ad6945c4d9","דמאי","דמאי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:1:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 4:2:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 9:3:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-f3c05b8d249a","דמאיש","דמאיש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:4:5"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-318564ad0bf3","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 3:2:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-36da29e1717f","דמגדף","דמגדפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 5:2:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-6f2dfbf7456a","דמדינא","דמדינא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:13:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-44575c9dcd2f","דמדכתב","דמדכתב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:13:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-d379cad93d6b","דמדרבנן","דמדרבננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 8:10:5"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-c7fcca2c9da6","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:13:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-356da4326f9e","דמו","דמו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:6:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 1:18:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 2:6:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-bb09a6638263","דמוציא","דמוציא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 10:15:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-dd751bacb8e2","דמותר","דמותר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:8:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 10:9:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-a3585c265811","דמזהיר","דמזהיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 9:7:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-a111c22290af","דמחייב","דמחייב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 5:2:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-2dd69526dbe6","דמחמיר","דמחמיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:10:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-7f4302ea53af","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:4:5"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-74b1daa5135d","דמיחוי","דמיחוי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:15:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-125b0e5384c9","דמכות","דמכות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 10:11:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-b411f4c4d448","דמכל","דמכל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 9:7:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-81a9d5f5bec6","דמלך","דמלכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 3:1:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-385dd70e1d96","דמלתא","דמלתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 10:11:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-f2ed6fca7377","דממ״נ","דממ״נ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 3:6:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-0633d705561b","דמסיים","דמסיימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:16:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-c8a08c18d6ce","דמספקא","דמספקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:6:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-988e5ac75873","דמסרינהו","דמסרינהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:1:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-781585cfe15e","דמסתבר","דמסתבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:4:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-5c8094fa52b4","דמעייא","דמעייא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:15:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-0a517cd7e695","דמפיק","דמפיק","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Paschal Offering 8:10:5"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-82d4d2535b78","דמק״ו","דמק״ו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 8:8:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-e933fb9182ca","דמקצת","דמקצת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:6:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-8c000da47b33","דמר","דמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 6:9:4"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-09c3ac13fdff","דמרבי","דמרבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 10:15:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-b0e04c32b0ee","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Paschal Offering 1:4:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 5:9:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 8:10:5; Kessef Mishneh on Mishneh Torah, Paschal Offering 10:9:2; Kessef Mishneh on Mishneh Torah, Paschal Offering 10:11:1"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-9c3c41a36765","דמתני","דמתני","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Paschal Offering 3:2:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-8b08a05103b6","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 4:6:3"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-efd522e40c5c","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Paschal Offering 2:11:1; Kessef Mishneh on Mishneh Torah, Paschal Offering 3:6:3; Kessef Mishneh on Mishneh Torah, Paschal Offering 4:2:2"
"kessef-mishneh-on-mishneh-torah-paschal-offering","Kessef Mishneh on Mishneh Torah, Paschal Offering","tok-8333073e3183","דנותר","דנותר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Paschal Offering 10:15:2"
