"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a3149cba7606","מזוזה","מזוזה","Unresolved","","No lexical entry yet","true","4","LeNevukhei HaTekufah 2:10:11; LeNevukhei HaTekufah 3:8:10; LeNevukhei HaTekufah 3:14:9; LeNevukhei HaTekufah 4:12:56"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-7af8bbfb966b","מזוזות","מזוזות","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:13:9"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-85ff8b5f52f2","מזויין","מזויינ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:18:12"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-d6dd4f7c2a9b","מזויינים","מזויינימ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:14:9"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-2615223c5fb7","מזוייפת","מזוייפת","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:10:14; LeNevukhei HaTekufah 4:12:55"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-49662ffa34eb","מזולל","מזולל","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:2:20"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-84b5761a346a","מזומן","מזומנ","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 2:13:14"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-113d78848aca","מזיבורית","מזיבורית","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:13:17"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-148124bb433e","מזידין״","מזידינ״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:13:10"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-c0f3a8b34460","מזל","מזל","Unresolved","","No lexical entry yet","true","5","LeNevukhei HaTekufah 3:18:20; LeNevukhei HaTekufah 3:18:25; LeNevukhei HaTekufah 3:22:2; LeNevukhei HaTekufah 4:7:22"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-c60cd52273e8","מזלזלות","מזלזלות","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:9:31"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-635eda21a899","מזלזלים","מזלזלימ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:9:30"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-bb9cbc738d64","מזליה","מזליה","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:4:10; LeNevukhei HaTekufah 3:21:11"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-4ff152acd749","מזלייהו","מזלייהו","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:12:16"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-b959d7572638","מזמור","מזמור","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:15:10"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-33238c414c09","מזרועי","מזרועי","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:14:4; LeNevukhei HaTekufah 2:2:17"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-437964a992ec","מזרועי״","מזרועי״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:10:19"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-f254108f9fbf","מזרח","מזרח","Unresolved","","No lexical entry yet","true","19","LeNevukhei HaTekufah 1:1:14; LeNevukhei HaTekufah 1:7:4; LeNevukhei HaTekufah 1:7:6; LeNevukhei HaTekufah 1:12:18; LeNevukhei HaTekufah 1:13:3"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-1ad6d8ebb18c","מזרח״","מזרח״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:8:10"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-6a4fd6005f3e","מזרעו","מזרעו","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:9:11"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-fcc9ab1b6ab8","מחבורתם","מחבורתמ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:3:6"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-bec9cb5fd58d","מחבירו","מחבירו","Unresolved","","No lexical entry yet","true","6","LeNevukhei HaTekufah 1:10:20; LeNevukhei HaTekufah 1:20:10; LeNevukhei HaTekufah 3:11:8; LeNevukhei HaTekufah 3:25:33; LeNevukhei HaTekufah 4:10:8"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-9fe368a531dc","מחבקות","מחבקות","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:1:70"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-ab48341b6b4f","מחבקים","מחבקימ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:2:15"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-aeb0987af25b","מחבר","מחבר","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:8:17"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-827b4276886c","מחד־גיסא","מחד־גיסא","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:24:2"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-d6a893b6f925","מחדירתן","מחדירתנ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:5:26"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-3f7f7a8d9c3c","מחובות","מחובות","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:10:6"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-f4d4372556dd","מחוגי","מחוגי","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:8:10"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-0d826a0a67e4","מחודש","מחודש","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:4:5"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-313626f66b18","מחוייב","מחוייב","Unresolved","","No lexical entry yet","true","5","LeNevukhei HaTekufah 1:9:13; LeNevukhei HaTekufah 1:9:31; LeNevukhei HaTekufah 2:3:5; LeNevukhei HaTekufah 4:6:6"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-53745622f793","מחוייב־מציאותיות","מחוייב־מציאותיות","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:9:15"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-450ba6c6ddd2","מחוייבים","מחוייבימ","Unresolved","","No lexical entry yet","true","6","LeNevukhei HaTekufah 1:12:16; LeNevukhei HaTekufah 2:11:18; LeNevukhei HaTekufah 2:12:6; LeNevukhei HaTekufah 3:2:3; LeNevukhei HaTekufah 3:8:17"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-483922587c5d","מחוכמה","מחוכמה","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 3:17:4; LeNevukhei HaTekufah 3:24:38; LeNevukhei HaTekufah 3:25:42"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-c973722e6894","מחוכמת","מחוכמת","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:1:2"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-f44d8a758f02","מחולל","מחולל","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:8:5"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-399c6742f282","מחוללו","מחוללו","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:2:4"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-e0b69986dd0e","מחולליה","מחולליה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:9:10"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a9f15fa6b106","מחומרא","מחומרא","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:6:13"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-d9bbb5dc3f12","מחומש","מחומש","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:6:25"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-9a76639ab830","מחומש״","מחומש״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:6:25"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-d0a95f02bc9e","מחוק","מחוק","Unresolved","","No lexical entry yet","true","4","LeNevukhei HaTekufah 3:21:7; LeNevukhei HaTekufah 3:21:11; LeNevukhei HaTekufah 3:21:12; LeNevukhei HaTekufah 3:21:18"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-8114bd8c4864","מחוק״","מחוק״","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 3:21:4; LeNevukhei HaTekufah 3:21:7"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-437f058c7b26","מחוקק","מחוקק","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:18:19"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-04c4510e3298","מחוקקנו","מחוקקנו","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 3:18:27; LeNevukhei HaTekufah 3:26:8"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-77975f1f7c41","מחוקקת","מחוקקת","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:2:26"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-274e23ed66a9","מחוקת","מחוקת","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah, Foreword:20"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-bf3d8633cae6","מחורבן","מחורבנ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:25:73"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-8caedaeb60a7","מחורבנה","מחורבנה","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 3:1:3; LeNevukhei HaTekufah 3:1:4; LeNevukhei HaTekufah 4:8:27"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-6fb11ab20a5e","מחורבנם","מחורבנמ","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 2:14:7; LeNevukhei HaTekufah 4:8:27"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-afa932a28003","מחושינו","מחושינו","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:17:18"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-2e17af35eb8d","מחזה","מחזה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:8:16"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-4011e94c890a","מחזות","מחזות","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 3:16:10; LeNevukhei HaTekufah 3:16:11"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-dbd6f5cb5f42","מחזיקה","מחזיקה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:7:14"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-8742a849947d","מחזיר","מחזיר","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:15:4"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-8c6ed47c2308","מחזר","מחזר","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:24:32"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-ba3ad74a8ad5","מחט","מחט","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:20:18"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-9d1558a8d6bc","מחטאות","מחטאות","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:1:15"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-0a8ce9eb3cc1","מחטאת","מחטאת","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:1:36"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-375cb06952b8","מֵחֹטֵב","מחטב","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:13:15"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-86797f381df2","מחיי־נפש","מחיי־נפש","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:8:37"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a6ff63575c41","מחייב","מחייב","Unresolved","","No lexical entry yet","true","9","LeNevukhei HaTekufah 1:17:11; LeNevukhei HaTekufah 2:7:11; LeNevukhei HaTekufah 2:10:26; LeNevukhei HaTekufah 2:15:5; LeNevukhei HaTekufah 2:15:27"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-3dc2d0b89a5c","מחייבי","מחייבי","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:18:21"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-69a7b509c72d","מחייבים","מחייבימ","Unresolved","","No lexical entry yet","true","4","LeNevukhei HaTekufah 2:10:18; LeNevukhei HaTekufah 2:11:18; LeNevukhei HaTekufah 2:11:37"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-4a415e3c66fe","מחייה","מחייה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:16:17"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-51e5292b2cdd","מחייתם","מחייתמ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:2:6"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-37c223da1d1e","מחילה","מחילה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:6:19"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-425232430fb1","מחיצה","מחיצה","Unresolved","","No lexical entry yet","true","6","LeNevukhei HaTekufah 1:3:23; LeNevukhei HaTekufah 1:7:14; LeNevukhei HaTekufah 2:15:41; LeNevukhei HaTekufah 3:1:64; LeNevukhei HaTekufah 4:2:9"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-5d2eb1ca3156","מחיצוניותה","מחיצוניותה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:7:6"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-b01bb589d3aa","מחיצות","מחיצות","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 2:11:14; LeNevukhei HaTekufah 2:11:15; LeNevukhei HaTekufah 3:24:6"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-b1582aa11aed","מחיצת","מחיצת","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:5:2"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-3f125e4d81cb","מחיקה","מחיקה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:2:6"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-72acaf01c59a","מחיקוי","מחיקוי","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 4:10:7"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-93b9aa134c08","מחיר","מחיר","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:11:18"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-33abfe40b9aa","מחירותו","מחירותו","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:7:7"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-427425bcb81c","מחליט","מחליט","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:4:7"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-b8fa061e6146","מחליפים","מחליפימ","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 1:8:24; LeNevukhei HaTekufah 4:12:6; LeNevukhei HaTekufah 4:12:22"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-46af8378d8c5","מחללים","מחללימ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:8:50"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-b6d19f41aa6e","מחלצות","מחלצות","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:19:19"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-de3068dc63ab","מחלצת","מחלצת","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 4:3:12"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-193e1b83fe8a","מחלקי","מחלקי","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 3:25:25; LeNevukhei HaTekufah 4:12:21"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-1931cd9c1a00","מחלקים","מחלקימ","Unresolved","","No lexical entry yet","true","5","LeNevukhei HaTekufah 1:9:16; LeNevukhei HaTekufah 1:11:5; LeNevukhei HaTekufah 1:16:12; LeNevukhei HaTekufah 3:3:10; LeNevukhei HaTekufah 3:25:20"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-71733b0c91ad","מחמדינו","מחמדינו","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:12:9"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-dac5dc6adc95","מחמירים","מחמירימ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:11:20"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a6958dc0090e","מחמשת","מחמשת","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:15:24"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-b14979ec370b","מחנות","מחנות","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:12:46"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-bf82a5be4ddc","מַחַנֶיךָ","מחניכ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:13:15"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-d7d20d32606e","מחסורו","מחסורו","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 2:12:10; LeNevukhei HaTekufah 2:12:12"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-62bee7c183de","מַחְסֹרוֹ","מחסרו","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:12:8"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-9e64a4c2bccf","מחצבתם","מחצבתמ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:2:7"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-dee9eae1b637","מחקה","מחקה","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 3:20:8; LeNevukhei HaTekufah 4:6:20; LeNevukhei HaTekufah 4:12:63"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-2549346f62e4","מחקו","מחקו","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 4:5:6; LeNevukhei HaTekufah 4:7:27"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-c9fd7bb0dd52","מחר","מחר","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:17:11; LeNevukhei HaTekufah 3:16:16"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-4e76dfd44381","מחריב","מחריב","Unresolved","","No lexical entry yet","true","7","LeNevukhei HaTekufah 3:1:4; LeNevukhei HaTekufah 4:11:19; LeNevukhei HaTekufah 4:11:20"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-6ab59875a398","מחשב","מחשב","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 2:15:13; LeNevukhei HaTekufah 4:3:8; LeNevukhei HaTekufah 4:10:24"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-656ea307c016","מחשבות״","מחשבות״","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 1:5:22; LeNevukhei HaTekufah 3:21:6"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-28fd1dbb1a91","מחשבותיהם","מחשבותיהמ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:2:16"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-1489ef24d29b","מחשבותיו","מחשבותיו","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 1:5:23; LeNevukhei HaTekufah 1:18:11; LeNevukhei HaTekufah 3:3:9"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-2603cbc83251","מחשבותינו","מחשבותינו","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:5:14; LeNevukhei HaTekufah 1:5:27"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-fee24ed24125","מחשבותם","מחשבותמ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:4:14"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-b92897afe297","מחשבותם״","מחשבותמ״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:2:16"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-0bee157f830f","מחשבתו","מחשבתו","Unresolved","","No lexical entry yet","true","14","LeNevukhei HaTekufah 1:4:7; LeNevukhei HaTekufah 1:5:23; LeNevukhei HaTekufah 1:5:26; LeNevukhei HaTekufah 1:16:18; LeNevukhei HaTekufah 1:18:11"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-7a0206a8fba8","מחשבתנו","מחשבתנו","Unresolved","","No lexical entry yet","true","5","LeNevukhei HaTekufah 1:5:14; LeNevukhei HaTekufah 1:5:27; LeNevukhei HaTekufah 1:15:13; LeNevukhei HaTekufah 3:2:30"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-ebad2a262f89","מחשיבים","מחשיבימ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:6:24"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-50be25d26f2c","מחתא","מחתא","Unresolved","","No lexical entry yet","true","9","LeNevukhei HaTekufah 1:11:14; LeNevukhei HaTekufah 1:20:7; LeNevukhei HaTekufah 2:2:2; LeNevukhei HaTekufah 2:8:8; LeNevukhei HaTekufah 2:10:4"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-54191df2066c","מחתינהו","מחתינהו","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:11:8"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-7fdc7f70f604","מט","מט","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 3:13:9; LeNevukhei HaTekufah 4:6:15; LeNevukhei HaTekufah 4:12:23"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-5ae5319cdccd","מטבחיים","מטבחיימ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:12:30"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-f9bfd271a502","מטבעה","מטבעה","Unresolved","","No lexical entry yet","true","4","LeNevukhei HaTekufah 1:8:24; LeNevukhei HaTekufah 1:13:3; LeNevukhei HaTekufah 2:15:47; LeNevukhei HaTekufah 4:4:6"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-4f38552a7875","מטבעו","מטבעו","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 1:1:12; LeNevukhei HaTekufah 2:1:17; LeNevukhei HaTekufah 3:19:17"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-c7566b164c0a","מטורף״","מטורפ״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:15:19"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-17527dfac783","מטורפים","מטורפימ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:19:7"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a8c5c592f7f8","מטורפת","מטורפת","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:26:7"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-e024082096ee","מטושטשות","מטושטשות","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:21:7"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-4cb0363db857","מטיב","מטיב","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:12:7"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-60355768fe03","מטיילים","מטיילימ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:14:9"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-e8103656ff10","מטיל","מטיל","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:12:6"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-4c31365d743f","מטילה","מטילה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:4:3"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-cc195bcf6d83","מטילות","מטילות","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:9:5"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-d9f952ddbe5d","מטילים","מטילימ","Unresolved","","No lexical entry yet","true","7","LeNevukhei HaTekufah 1:7:6; LeNevukhei HaTekufah 1:7:13; LeNevukhei HaTekufah 1:12:5; LeNevukhei HaTekufah 3:3:8; LeNevukhei HaTekufah 3:24:29"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a528a8ca3381","מטיפה","מטיפה","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:16:14; LeNevukhei HaTekufah 2:13:3"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-63a947a56092","מטיפיך","מטיפיכ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:5:3"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-4859bcc21197","מטיפך","מטיפכ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:19:3"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-d63795675cdc","מטלטלי","מטלטלי","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 2:10:23; LeNevukhei HaTekufah 2:10:24"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-b61d93c562a8","מטמאים","מטמאימ","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 2:8:50; LeNevukhei HaTekufah 3:9:15"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-dc2c2f0642a5","מטעימים","מטעימימ","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 3:10:10"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-3142a8125904","מטפטף","מטפטפ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:2:44"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-debbe4432745","מטפלת","מטפלת","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:7:15"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-0d1b0174e3ff","מטפסים","מטפסימ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:12:34"
