"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-4e5e0b5e78a4","וליישב","וליישב","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-e5d598e10c6e","ולכולהו","ולכולהו","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-af3fb3368c94","ולמיתני","ולמיתני","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-45895baca701","ולמר","ולמר","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-d1aa2d1a2929","ולענ״ד","ולענ״ד","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-03c08bd64a3c","ולקשרן","ולקשרנ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-2ab548368b5b","ולתירוצא","ולתירוצא","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-9eb06e956cd4","ומדלא","ומדלא","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-d2ced833f146","ומופסקין","ומופסקינ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-24132e5173a6","ומקרא","ומקרא","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-a696f74528de","ומקשה","ומקשה","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-e84a47e6a5f5","ומרן","ומרנ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-00a52aeab513","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-d68f35e09728","ומשמש","ומשמש","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-980e8a9c1fc5","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 3:10:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-174fa92240f0","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-298c6876a79b","ועשו","ועשו","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 1:1:1; Lev Shalem on Mishneh Torah, Fringes 3:10:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-f0702fd587fe","ופירושו","ופירושו","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-9f9a1f13da65","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-c1e4ad441ff6","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-7fb4a6b5cfb2","וראיתם","וראיתמ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 3:10:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-133a8b99a08e","ושינוי","ושינוי","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-077bb03f712a","זלה״ה","זלה״ה","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-6b91529e3144","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-8d863957c870","חוטין","חוטינ","Unresolved","","No lexical entry yet","true","4","Lev Shalem on Mishneh Torah, Fringes 1:1:1; Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-b49f45282e2b","חורפי","חורפי","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-188313b97cf7","טורח","טורח","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-ee00ea7c6ec0","טרח","טרח","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-de56cdc8d8de","טרחי","טרחי","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-a26a6a26d0a2","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-94da24b7823d","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-8b9d9bfbceeb","יעו״ש","יעו״ש","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-772abce0c0ad","יתי","יתי","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-1ef0dba83dfd","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 3:10:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-f70241be54f7","כבית","כבית","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-1caf8fb5ab73","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 3:10:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-f64bf1396b31","כמהר״ר","כמהר״ר","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-e8e4140388a3","כשרה","כשרה","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-c6d0cb728c5f","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-378db3d49c4e","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-f1ffa077d5a2","כתב","כתב","Unresolved","","No lexical entry yet","true","3","Lev Shalem on Mishneh Torah, Fringes 1:11:1; Lev Shalem on Mishneh Torah, Fringes 3:10:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-f0955a0de574","כתבו","כתבו","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 1:1:1; Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-0cb026aa2d8d","ל״ל","ל״ל","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-0df8318bf761","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-0b0e7500927a","לאפנויי","לאפנויי","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-7cf21c579885","לברייתו","לברייתו","Unresolved","","No lexical entry yet","true","3","Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-59f1ead6ba78","לגלימא","לגלימא","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-74ad67761975","לדעתי","לדעתי","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-7ee609ee2080","להכשיר","להכשיר","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-d6309b3a09bb","להסך","להסכ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-425adbd0946c","להרמב״ם","להרמב״מ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-6c25ed80dc15","לחדודי","לחדודי","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-e4799ccb3bb0","לחודיה","לחודיה","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 1:11:1; Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-4f7addea015f","לחודייהו","לחודייהו","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-35b6b002af3d","לחוטי","לחוטי","Unresolved","","No lexical entry yet","true","3","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-b12c9693c991","לחזור","לחזור","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-a0e6fc84d17a","למנין","למנינ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-243f6a22e6fc","למר","למר","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-0620f2a23ece","לעיין","לעיינ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-8e4e87df7eff","לענ״ד","לענ״ד","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-9d70e903ee48","לפלוגי","לפלוגי","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-f971d8150c28","לרבותא","לרבותא","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-9ff0e870adb6","לשיעורא","לשיעורא","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-a064d66b0afc","לתמוה","לתמוה","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-5c83cb05c99c","מ״א","מ״א","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-58977f1520f3","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 3:10:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-65a747d35a60","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-4a30602f4acf","מג׳","מג׳","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-e9dda503dced","מד״ס","מד״ס","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-5650dfed1efb","מדאמרינן","מדאמריננ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-735073945d85","מדרשא","מדרשא","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-511c3551bf18","מדתני","מדתני","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-ae39e24eea2b","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 1:11:1; Lev Shalem on Mishneh Torah, Fringes 3:10:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-77cac0c60b6f","מהלכות","מהלכות","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-7ade2f7e49df","מופסקין","מופסקינ","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-bd60e007bd7f","מורי","מורי","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-d7b6594828fd","מימרא","מימרא","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-b01a58909526","מכמה","מכמה","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-9ab54245c1c3","ממורי","ממורי","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 1:11:1; Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-fbd5555cfb63","מנחות","מנחות","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 1:1:1; Lev Shalem on Mishneh Torah, Fringes 3:10:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-8733307a24ff","מניח","מניח","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 3:10:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-94a6cf61ec61","מנין","מנינ","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-e7eb4caac33c","מפורש","מפורש","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-eb152ba9a9e8","מצמר","מצמר","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-a0dc9a554805","מקרו","מקרו","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-b3c38a174c7f","מקרי","מקרי","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-392491d1b209","מרן","מרנ","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-7240294db81f","משמע","משמע","Unresolved","","No lexical entry yet","true","6","Lev Shalem on Mishneh Torah, Fringes 1:1:1; Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-18433ef860ef","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-66c4e37a7848","נמי","נמי","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 1:1:1; Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-f6851cc391c2","נקט","נקט","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-2c59cd6f3366","נתכסה","נתכסה","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 3:10:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-307957236c44","סברות","סברות","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-1ea10c1b5f2d","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-0d2f300655f8","ע״א","ע״א","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 3:10:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-11331bb395f2","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-3af60517fa0b","עושין","עושינ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-77f46609abf1","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","4","Lev Shalem on Mishneh Torah, Fringes 1:1:1; Lev Shalem on Mishneh Torah, Fringes 2:7:1; Lev Shalem on Mishneh Torah, Fringes 3:10:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-978369b8121c","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-99d1dbac9e0b","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-d70018c67418","פירושי","פירושי","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-da6ce5e83811","פירושים","פירושימ","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-903b454f7403","פסולות","פסולות","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-afc5e3ee7e2f","פסולין","פסולינ","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-d81abccef0e7","פסוקין","פסוקינ","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-675e2d8cf8ad","פסק","פסק","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-ee9596e7c3fd","פקד","פקד","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-5936b09cde6d","צ״ע","צ״ע","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-a787658f9679","ציצית","ציצית","Unresolved","","No lexical entry yet","true","4","Lev Shalem on Mishneh Torah, Fringes 1:1:1; Lev Shalem on Mishneh Torah, Fringes 3:10:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-32366a6997cf","קושיא","קושיא","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-29c78bcac304","קושיות","קושיות","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-5e7587e49e07","קי״ל","קי״ל","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 2:7:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-6e3ae12efc23","קמא","קמא","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-e034a0d94e4b","קני","קני","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 1:11:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-1103867a9283","קרי","קרי","Unresolved","","No lexical entry yet","true","1","Lev Shalem on Mishneh Torah, Fringes 1:1:1"
"lev-shalem-on-mishneh-torah-fringes","Lev Shalem on Mishneh Torah, Fringes","tok-ce85651b0c01","רבינו","רבינו","Unresolved","","No lexical entry yet","true","2","Lev Shalem on Mishneh Torah, Fringes 1:1:1; Lev Shalem on Mishneh Torah, Fringes 1:11:1"
