"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-63e9928660de","והיפך","והיפכ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 4:4:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-ce3259495f1a","והלא","והלא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 3:16:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-f2b3b3d8628a","והשופנר","והשופנר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 8:13:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-a86e219423db","וחייב","וחייב","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 3:16:1; Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 4:4:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-662b21a87559","וחילל","וחילל","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 4:4:2"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-b6a0eed3305b","וחלזון","וחלזונ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 7:5:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-9c877e47797b","ויומם","ויוממ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:7:2"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-4da91818545a","ויפסול","ויפסול","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:1:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-9305a379ff9c","ולמהרה","ולמהרה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:7:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-b31868a4c558","ומאחר","ומאחר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 3:16:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-c72bea6874ca","ומודיע","ומודיע","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:7:2"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-da54eaaaef79","ומטמא","ומטמא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 2:6:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-dddc5e42dc15","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:16:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-9c6179eaa714","ועבד","ועבד","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 9:11:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-d5e578890d4e","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:6:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-0908fd5491f5","ופוסל","ופוסל","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:1:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-978b8441e9f8","ופיקה","ופיקה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 8:13:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-5a0a844bd392","ופרע","ופרע","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:10:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-3431604a8123","וקלושים","וקלושימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:7:2"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-1168fb063fb8","ורגלים","ורגלימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 9:11:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-27e77cb7072f","ושבתם","ושבתמ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:7:2"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-2320aef11e8e","זדונן","זדוננ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 3:9:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-b3c80cd5982b","חייב","חייב","Unresolved","","No lexical entry yet","true","8","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:1:1; Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:10:1; Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:16:1; Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 2:6:1; Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 3:13:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-ab84e067b936","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 3:9:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-747658dd8954","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:7:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-54e8035444e1","חלושים","חלושימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:7:2"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-f18e3d8a0096","חלזון","חלזונ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 7:5:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-56b82f44b84b","חמרא","חמרא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:7:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-e75715a70fc6","טבול","טבול","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 4:4:1; Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 9:11:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-e96b6d94ad85","טבילה","טבילה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 3:18:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-98b16e1d89b9","טומאתו","טומאתו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 4:4:2"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-2f07872d20bb","יבלת","יבלת","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 7:5:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-127c49b0ad73","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 7:5:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-bb39acb83750","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 3:18:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-8131a137b9af","יין","יינ","Unresolved","","No lexical entry yet","true","3","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:7:1; Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:16:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-dd56fb30e027","יינו","יינו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:6:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-9f5414bf6b06","יציאה","יציאה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:15:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-fd3a018c2cab","ישלחו","ישלחו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:10:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-4bde27fcf8f4","כאהל","כאהל","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:15:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-5c48de3eef21","כבוס","כבוס","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 3:16:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-4155f8aacea1","כביאה","כביאה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:15:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-e03a9697304e","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:16:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-f0c9614bccdb","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:10:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-a14bbf779f14","כיבוס","כיבוס","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 3:16:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-3999fbd2cde6","כיפורים","כיפורימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 4:4:2"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-0171b4cba6fb","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:7:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-19286383f8c6","כסתות","כסתות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 8:13:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-5cf2cca97ffb","כפורים","כפורימ","Unresolved","","No lexical entry yet","true","3","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 3:9:1; Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 4:4:2"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-e191539e6a42","כפיקה","כפיקה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 8:13:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-7f9ac8838bcc","כפרה","כפרה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 3:9:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-6f51c8c2ee77","כרבי","כרבי","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:7:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-b9bf93989436","כרת","כרת","Unresolved","","No lexical entry yet","true","7","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 3:9:1; Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 3:16:1; Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 3:18:1; Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 4:4:1; Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 4:4:2"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-7e4b3858db41","כשאמר","כשאמר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 9:7:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-a7287c7ee9ad","כשיבנה","כשיבנה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:7:2"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-4ed06859fd64","כשירות","כשירות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 9:7:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-27966594d281","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 4:4:2"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-6406545cd303","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 3:16:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-bd2caf9de52f","להדליקן","להדליקנ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 9:7:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-9f971eb4e384","להיכל","להיכל","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:16:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-ba5a56ae9f98","להסתפר","להסתפר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:10:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-6b9961fc484e","להתאבל","להתאבל","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 2:6:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-f1e8b59669ec","לוקה","לוקה","Unresolved","","No lexical entry yet","true","3","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 3:16:1; Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 3:18:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-05988de805a0","לזר","לזר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 9:7:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-55bb0583c740","ליתיה","ליתיה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:10:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-3ab43072855f","לכהנות","לכהנות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 3:18:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-4e9d350cc980","למזבח","למזבח","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:15:1; Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:16:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-fc8c97128359","למקדש","למקדש","Unresolved","","No lexical entry yet","true","5","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:10:1; Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 3:16:1; Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 3:18:1; Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 4:4:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-2cbd6bf9da9b","לערבב","לערבב","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 8:1:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-fb5c7167ea0c","לצינורא","לצינורא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 4:4:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-fe5ea645b4dd","לקביעותם","לקביעותמ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:7:2"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-0665c41d7d3e","לקיש","לקיש","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 3:18:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-b5db332ace84","לשלשים","לשלשימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:10:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-c697668de837","לשתות","לשתות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:7:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-55702e10ad4e","מאתך","מאתכ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:15:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-89478d52d4d9","מבהונות","מבהונות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 4:4:2"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-14dac29684dd","מגודלו","מגודלו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 8:13:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-44b1cc1ca6e4","מגלח","מגלח","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 3:13:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-f864f97c7127","מגע","מגע","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 3:13:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-82111f3a29ec","מגען","מגענ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 3:13:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-ec436c267b65","מחוור","מחוור","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:1:1; Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:5:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-daed8d8540ac","מלקות","מלקות","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:15:1; Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 3:16:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-aa0b3878a6f8","מלקין","מלקינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 3:18:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-b0da719dd4e9","מנין","מנינ","Unresolved","","No lexical entry yet","true","3","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:15:1; Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:16:1; Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 2:5:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-dcd1064d5c8f","מצאתיו","מצאתיו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 1:15:1"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-1fe6694d0370","מצורע","מצורע","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 4:4:2"
"hasagot-haraavad-on-mishneh-torah-admission-into-the-sanctuary","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary","tok-06fc6d5b051d","משחת","משחת","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Admission into the Sanctuary 2:5:1"
