"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-adfa7639ffe5","ורגליו","ורגליו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:11:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-b43964c8b83f","ושטפה","ושטפה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:10:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-0a1f48454a76","וששית","וששית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:13:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-2472f16c0549","ותוקעין","ותוקעינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 1:13:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-bc0acf59fd8d","זמנה","זמנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:2:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-810865dcc6fa","זמנם","זמנמ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 1:4:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-db2e16d30f73","זקוקים","זקוקימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:1:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-7f5c2e26c2c8","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:10:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-93d89f88688e","חודש","חודש","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Taanit 1:1:2; Brief Commentary on Taanit 1:2:3; Brief Commentary on Taanit 1:3:1; Brief Commentary on Taanit 2:2:6"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-92c8c8028a3f","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:13:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-94c49a4c1d03","חסירה","חסירה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 1:2:1; Brief Commentary on Taanit 1:2:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-6dcd7911cb2e","חצות","חצות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:6:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-c813fb8b0e67","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:10:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-7403de517d5d","טפח","טפח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:4:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-715821e3a41e","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:10:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-3b2543e9570c","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:10:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-2d9c44b894a5","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:7"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-dff69b5393b9","יואל","יואל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:1:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-cb0d89a7fc4d","יומו","יומו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-5786a8de4408","יין","יינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 2:2:4; Brief Commentary on Taanit 2:2:6"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-592be3f3b075","יסתפר","יסתפר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:7"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-f72b414adecb","יפסל","יפסל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:6"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-f284d113f63d","ירמי׳","ירמי׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:10:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-4bc3675ba300","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:2:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-21879957d33f","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:10:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-fcd6e1871bda","כבמועד","כבמועד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:3:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-8cd2c74db363","כבשנים","כבשנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:2:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-91f9a542647f","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:4:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-f704628e53e6","כגי׳","כגי׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:10:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-e501f1a3a94e","כדעתו","כדעתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:5:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-061a17f4662b","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:1:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-27b5f95f8d71","כי״ע","כי״ע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:10:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-e27d8e8deff0","כיבושין","כיבושינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:8:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-8a6e3e9a10b5","כלעיל","כלעיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:2:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-c71386940253","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:1:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-d588791407ae","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:1:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-0bce469589ac","כמשנתנו","כמשנתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:6:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-ae3cd2470fda","כסדרן","כסדרנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:2:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-a75c3e21791a","כסלו","כסלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:3:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-490b7fb08f05","כפין","כפינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:7:4"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-a735db054d40","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:2:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-d3171070a6f5","לאיסור","לאיסור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:5"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-c8746675a910","לבבינו","לבבינו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:8:5"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-5caa419e9a2e","לגורל","לגורל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:1:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-11c53dbd1ef1","לגזל","לגזל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:8:5"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-c2c36188ee79","לגשמי","לגשמי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:2:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-ef0fdfee4656","לדה״א","לדה״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:8:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-0dfaf121e6b7","לדעתו","לדעתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:3:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-43d66a07177c","להחזירו","להחזירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:8:5"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-372e0976f18b","להלן","להלנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 1:3:1; Brief Commentary on Taanit 2:2:4"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-e4d806f9dd05","להסתפר","להסתפר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 2:2:7"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-b28300f47f6f","להפסיק","להפסיק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:13:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-66d2a7a10648","להתכשר","להתכשר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:7"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-8e59ff76006a","להתענות","להתענות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Taanit 1:4:2; Brief Commentary on Taanit 2:4:5; Brief Commentary on Taanit 2:16:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-26483a3fcb8e","לוכל","לוכל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:11:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-5bf29c8da728","לחודש","לחודש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:10:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-b39af7c3d3e2","לחמשה","לחמשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:1:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-8cb7cd784b5d","לט״ו","לט״ו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:1:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-468374edb6c8","לימנות","לימנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:5:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-5fc31ef4d44b","לירושלים","לירושלימ","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Taanit 2:2:4; Brief Commentary on Taanit 2:2:6; Brief Commentary on Taanit 2:2:7; Brief Commentary on Taanit 2:3:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-a3ef990c3ea3","לכהנים","לכהנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-5c73af0715e1","לכפו","לכפו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:8:5"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-abb9c72e7d6b","למקרא","למקרא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 2:4:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-1c53a39df5c9","למשמרות","למשמרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-502268f4991d","לסוף","לסופ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 1:5:1; Brief Commentary on Taanit 1:11:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-6daf0f87a7a8","לסיפא","לסיפא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:5"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-c6610e97a60b","לסתירה","לסתירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:10:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-2a1651760990","לעבודתו","לעבודתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:4"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-5fe3a975fa6f","לעיל","לעיל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 2:3:1; Brief Commentary on Taanit 2:4:5"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-616f36cabd9a","לקריאה","לקריאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:6:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-5ed602330225","לקריאת","לקריאת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:4:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-43d1cbbf1980","לרחוץ","לרחוצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:11:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-0eab69dcb48d","לשאול","לשאול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:2:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-b38e1194464c","לשיטת","לשיטת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:6"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-cce0bcf9abe8","לשש","לשש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:10:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-b14ab12eaeff","לששה","לששה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:1:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-d8703a251323","לשתות","לשתות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:4"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-bdde6129d116","לתעניות","לתעניות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 2:4:2; Brief Commentary on Taanit 2:4:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-88718391c1af","לתענית","לתענית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:4:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-1bf3e3fc85c3","מ״ב","מ״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:10:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-a5fdd2d54941","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:4:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-1149238e786f","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 3:5:1; Brief Commentary on Taanit 3:7:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-d4e4d8ee2487","מ״ו","מ״ו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:4:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-b9fd57c638de","מ״ז","מ״ז","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 2:2:5; Brief Commentary on Taanit 3:12:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-8a80bc5f2c97","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:4:5"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-4197355d4270","מארבעה","מארבעה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-581e975059fb","מגילה","מגילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:4:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-3429c0a13328","מגלח","מגלח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:6"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-0b68765ba168","מדברת","מדברת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:6"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-f2fe515f707c","מוכח","מוכח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:1:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-5985b3ddc4a0","מחברו","מחברו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:4:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-8bd89d2051b0","מחודש","מחודש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:6"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-c181a3c1028e","מחוורת","מחוורת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:4:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-0745263d3a6c","מכירין","מכירינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:6"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-6dca86f2b7ea","מכשיעורה","מכשיעורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:4:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-ccd5143bcdcc","מלהלן","מלהלנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:7:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-80cf2de4d806","מלהסתפר","מלהסתפר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:3:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-47f771026276","מלים","מלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:7:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-30b9fb878e77","מלמטה","מלמטה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-37112cd79328","מלעיל","מלעיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:6"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-6c991afb5dfe","מלשאול","מלשאול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:2:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-9c8cc5856d8b","מסויים","מסויימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:16:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-8dd5cad68707","מסעודת","מסעודת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:11:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-4bebb1b9d5a0","מעמדות","מעמדות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:2:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-0499af8ffaa0","מפסיקים","מפסיקימ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Taanit 1:2:3; Brief Commentary on Taanit 2:4:5; Brief Commentary on Taanit 2:5:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-2e47644c76eb","מפסיקין","מפסיקינ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Taanit 2:4:1; Brief Commentary on Taanit 2:4:5; Brief Commentary on Taanit 2:5:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-6a9c1f859fbc","מציבין","מציבינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:8:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-269f6515a100","מקדים","מקדימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:2:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-f84404b79a01","מקוצר","מקוצר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:8:4"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-84c1ed3207b6","מריעין","מריעינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:13:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-e24e7e0f3294","משיבין","משיבינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:12:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-cf485b021190","משיגיע","משיגיע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:2:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-8b54874e4cb2","משלים","משלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:16:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-c662cfa144b5","משמע","משמע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:1:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-1556f7a02ec9","משמר","משמר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 2:2:1; Brief Commentary on Taanit 2:2:5"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-7e7774081bec","משמרו","משמרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:3:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-fedffd090da6","משמרות","משמרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:7:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-3ce2aefa6e2c","משמרתו","משמרתו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 2:2:6; Brief Commentary on Taanit 2:2:7"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-9c348b0c2b35","משמרתם","משמרתמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:6"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-f3c483447bc5","משרת","משרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-3d7f2f5b0d7f","משתגיע","משתגיע","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Taanit 1:4:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-646a9e413b29","משתרד","משתרד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 1:4:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-1658f2ac4c7a","מתו","מתו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 2:9:1; Brief Commentary on Taanit 2:9:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-48f8299d3d28","מתחלפין","מתחלפינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:8:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-fe5d62748690","מתין","מתינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:9:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-669e641e5b85","מתעלפין","מתעלפינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:8:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-31c14c78b4f4","מתענה","מתענה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:16:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-42eb984dbfd3","מתענין","מתענינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:3:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-4646abe9493f","מתקנין","מתקנינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:12:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-502f7568d146","מתריעין","מתריעינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:9:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-84d40ac0d731","נ״ב","נ״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:10:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-e3b675bbebe0","נ״ד","נ״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:8:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-eaef58deb6fa","נאמ׳","נאמ׳","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Taanit 3:10:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-3dbf11ebb477","נאסרו","נאסרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:6"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-0f1ba8724458","נדר","נדר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:16:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-c76350d9ee93","נוסחאות","נוסחאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:1:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-e5a11cac4351","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:2:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-92511dbf0cb8","נטפלים","נטפלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-749e7c4fb296","ניסן","ניסנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:1:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-3078000449af","נמנע","נמנע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:3:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-1a5b1e0cb556","נסמכה","נסמכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:2:5"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-3c44bd7963da","נפוחים","נפוחימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 1:8:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-50790dd8e465","סוברים","סוברימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:5:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-7542e88abb43","סלים","סלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:7:3"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-cfc933d7e9ee","סלמאי","סלמאי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:8:1"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-8cc2f1fee451","סנואה","סנואה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 3:6:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-ea00f1abefab","סעודה","סעודה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Taanit 3:11:1; Brief Commentary on Taanit 3:11:2; Brief Commentary on Taanit 3:12:2"
"brief-commentary-on-taanit","Brief Commentary on Taanit","tok-7e5beaa9c78c","ספ״א","ספ״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Taanit 2:4:4"
