"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-fbeddbc6a0c6","וערכין","וערכינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-9c8cc60b8b5f","ופחות","ופחות","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-c36a9740aa3d","ופסקה","ופסקה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-a3ee78643b86","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-0febcdaf6c50","וקבורה","וקבורה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-a52801d03bc1","ור״א","ור״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-e17eb4a89672","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-c7e955ced261","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-30c383c596af","ורבא","ורבא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-129b249c5175","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-ef9277d1a10e","ורוקקת","ורוקקת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-bf0ffabfa0ac","וריב״נ","וריב״נ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:3:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-99a32d0da6c1","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-75ccb40cc6d1","ושעתו","ושעתו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-2a1a3049336d","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 5:5:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-b2ca1949c310","ותוספות","ותוספות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-898c9a57bc5b","ז׳","ז׳","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-5b74c3bb1ea3","זב","זב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-0cbe65394fa9","זבה","זבה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-5bbd76581eb1","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-133072136448","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-4712a6b09c27","זכיות","זכיות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-7d98e63117b4","ח׳","ח׳","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:3:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-1c00089f12a7","ח״ב","ח״ב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:7:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-8b4c4f80b2f4","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-f1b0dda9f0a3","חולין","חולינ","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:2; Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-ca7c88949178","חופות","חופות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-9e972fd5a6c4","חוצץ","חוצצ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-898a1ba2c18f","חזרה","חזרה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-f7ce4f2b9a12","חטאות","חטאות","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-632ce138483e","חטאתי","חטאתי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-7b7410f3dc10","חיובים","חיובימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-85a4c45103fe","חייא","חייא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-d815b77b093e","חייב","חייב","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-f2a5d373757a","חייבה","חייבה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-4d9ee7d96ac7","חייבי","חייבי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-c91e5174bb8e","חילול","חילול","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-d38c78db87ff","חלה","חלה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-3e3aa7adf73a","חמורה","חמורה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-628a2c1d1801","חמיר","חמיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:3:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-68dd5c6d75c7","חצאין","חצאינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-192299649014","חצי","חצי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-c40ac2bc5087","חרמים","חרמימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-004136e9a9ac","חרס","חרס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-2bbd55ecc194","חשב","חשב","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-c435c444b4f8","חשש","חשש","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-cd4b45bf75d1","ט׳","ט׳","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-d12295e17bab","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-a44d01258308","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:3:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-d352f8adf8e8","טבילה","טבילה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-a31f3c5ecfff","טבילת","טבילת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-80b4f4aba64a","טבל","טבל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-1810f01a108e","טהרות","טהרות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-16bed9372a8e","טומאתם","טומאתמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-795aff308bac","טוען","טוענ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-510d20799947","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-d0443752d5bf","טעימה","טעימה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-5ea2237b014b","טפי","טפי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-7121435a25c3","י׳","י׳","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:2; Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-fbbbd9ab6b56","י״א","י״א","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-c8d98ff7c321","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-41b9d52e9278","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-433ad5ada469","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-91783f0d4e1d","י״ח","י״ח","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-8cfdee95ed7b","י״ט","י״ט","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 10:4:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-7c72cffa7d6c","י״ל","י״ל","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-c0dc668b86b2","יברך","יברכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-d3187a4222f6","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-20e603f70c77","יומא","יומא","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-606747fbb693","יועיל","יועיל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-07f7d975dbc3","יטביל","יטביל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-d0e72a5ec903","יין","יינ","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:2; Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-09ab5152d9c9","יינו","יינו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-b391196d2993","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-f685aff1fa44","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-d2ad9ba7664e","יסורין","יסורינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-3d8352619f50","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-f3d883704720","ישנן","ישננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 6:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-f8199b32695b","ישרף","ישרפ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-3f29d5b92169","ישתייר","ישתייר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-308f2b5000fb","יתכפר","יתכפר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-8cf8d0e898e4","כ׳","כ׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-6d5ccab4a5c4","כ״א","כ״א","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:5:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-bda92abcc167","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-569123c9d9f6","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-95a74d9f62f6","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 6:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-4ea8c235f4fa","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-bcef99c4a7ca","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-a574a2494c2a","כגון","כגונ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:1:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:1; Tzafnat Pa'neach on Mishneh Torah, Repentance 3:9:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-4da9d36c8cfc","כדין","כדינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:9:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-76c1d367d102","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 1:1:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-0be619b57cc4","כהתוס׳","כהתוס׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 3:6:2"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-d95b34eac815","כוונה","כוונה","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Repentance 2:2:1"
"tzafnat-paneach-on-mishneh-torah-repentance","Tzafnat Pa'neach on Mishneh Torah, Repentance","tok-0b16d80b171c","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Repentance 8:4:1"
