"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-42f7f50a79c8","חיצון","חיצונ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 120:7"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-09b9cf1e6567","חיצונית","חיצונית","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 237:14"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-7abb50e97c87","חישב","חישב","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 294:58"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-012a7d90ed06","חיתה","חיתה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 270:4"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-d8139a003bb0","חיתוי","חיתוי","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 112:25; Beur HaGra on Shulchan Arukh, Yoreh De'ah 113:18"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-83d8ee9c8d88","חיתוכו","חיתוכו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 118:1"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-ba890de10408","חכ״א","חכ״א","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Shulchan Arukh, Yoreh De'ah 162:5; Beur HaGra on Shulchan Arukh, Yoreh De'ah 162:14; Beur HaGra on Shulchan Arukh, Yoreh De'ah 196:32; Beur HaGra on Shulchan Arukh, Yoreh De'ah 234:79; Beur HaGra on Shulchan Arukh, Yoreh De'ah 297:65"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-77dfc6f5377e","חכימי","חכימי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 244:2"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-16db0391337b","חלא","חלא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 69:75; Beur HaGra on Shulchan Arukh, Yoreh De'ah 89:2"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-d6268e783710","חלבה","חלבה","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 64:8; Beur HaGra on Shulchan Arukh, Yoreh De'ah 80:1"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-a6b4daec83d0","חלבו","חלבו","Unresolved","","No lexical entry yet","true","17","Beur HaGra on Shulchan Arukh, Yoreh De'ah 28:15; Beur HaGra on Shulchan Arukh, Yoreh De'ah 80:9; Beur HaGra on Shulchan Arukh, Yoreh De'ah 80:11; Beur HaGra on Shulchan Arukh, Yoreh De'ah 106:3; Beur HaGra on Shulchan Arukh, Yoreh De'ah 112:5"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-fcf05c3bb817","חלבים","חלבימ","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Shulchan Arukh, Yoreh De'ah 64:13; Beur HaGra on Shulchan Arukh, Yoreh De'ah 64:33; Beur HaGra on Shulchan Arukh, Yoreh De'ah 91:2"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-c65c7fb33bf0","חלה","חלה","Unresolved","","No lexical entry yet","true","34","Beur HaGra on Shulchan Arukh, Yoreh De'ah 98:8; Beur HaGra on Shulchan Arukh, Yoreh De'ah 98:30; Beur HaGra on Shulchan Arukh, Yoreh De'ah 99:13; Beur HaGra on Shulchan Arukh, Yoreh De'ah 112:31; Beur HaGra on Shulchan Arukh, Yoreh De'ah 221:21"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-742ba1c1133f","חלודה","חלודה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 120:34"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-d2564765e3c7","חלוט","חלוט","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Yoreh De'ah 68:27; Beur HaGra on Shulchan Arukh, Yoreh De'ah 105:13; Beur HaGra on Shulchan Arukh, Yoreh De'ah 329:11"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-867af37dea3d","חלול","חלול","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 373:17"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-c2202ecb2604","חלולו","חלולו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 373:17"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-b824a0b03af4","חלופות","חלופות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 146:17"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-5d1c3093a904","חלוקה","חלוקה","Unresolved","","No lexical entry yet","true","8","Beur HaGra on Shulchan Arukh, Yoreh De'ah 177:50; Beur HaGra on Shulchan Arukh, Yoreh De'ah 177:53; Beur HaGra on Shulchan Arukh, Yoreh De'ah 190:24; Beur HaGra on Shulchan Arukh, Yoreh De'ah 224:2; Beur HaGra on Shulchan Arukh, Yoreh De'ah 226:5"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-7e4e476d2aeb","חלוקו","חלוקו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 337:1"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-5d5c88c53e8c","חלוקות","חלוקות","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 220:12; Beur HaGra on Shulchan Arukh, Yoreh De'ah 300:9"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-45086c4822e0","חלוקים","חלוקימ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Yoreh De'ah 105:55; Beur HaGra on Shulchan Arukh, Yoreh De'ah 129:38; Beur HaGra on Shulchan Arukh, Yoreh De'ah 201:30"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-aca5413f2b39","חלוקין","חלוקינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 300:9"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-031316c9f11d","חלות","חלות","Unresolved","","No lexical entry yet","true","7","Beur HaGra on Shulchan Arukh, Yoreh De'ah 322:4; Beur HaGra on Shulchan Arukh, Yoreh De'ah 326:7; Beur HaGra on Shulchan Arukh, Yoreh De'ah 326:8; Beur HaGra on Shulchan Arukh, Yoreh De'ah 328:2"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-d72675500acd","חלחולי","חלחולי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 120:4"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-32ffe4093daa","חלטו","חלטו","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 73:10; Beur HaGra on Shulchan Arukh, Yoreh De'ah 73:11"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-6a213a827009","חליבה","חליבה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 115:9"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-964118fef6b1","חליטה","חליטה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 73:11"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-a57604acaaff","חלילים","חלילימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 143:10"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-22c8083ad7d0","חלין","חלינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 215:4"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-e11bcea76986","חליף","חליפ","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Shulchan Arukh, Yoreh De'ah 33:7; Beur HaGra on Shulchan Arukh, Yoreh De'ah 35:2; Beur HaGra on Shulchan Arukh, Yoreh De'ah 35:17"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-d13a48102d08","חליפי","חליפי","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 145:17; Beur HaGra on Shulchan Arukh, Yoreh De'ah 294:44"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-27fbec2c0adb","חליפין","חליפינ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Yoreh De'ah 33:7; Beur HaGra on Shulchan Arukh, Yoreh De'ah 160:9; Beur HaGra on Shulchan Arukh, Yoreh De'ah 216:3"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-8c6753a31507","חליצה","חליצה","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 336:11; Beur HaGra on Shulchan Arukh, Yoreh De'ah 336:12"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-d451ddf74bf9","חללו","חללו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 72:8"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-94f1701ed2fe","חלמון","חלמונ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 66:6; Beur HaGra on Shulchan Arukh, Yoreh De'ah 75:5"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-b16e8a49af73","חלפינהו","חלפינהו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 331:16"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-886c9ef55169","חלפתא","חלפתא","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Shulchan Arukh, Yoreh De'ah 113:41; Beur HaGra on Shulchan Arukh, Yoreh De'ah 242:36; Beur HaGra on Shulchan Arukh, Yoreh De'ah 294:23; Beur HaGra on Shulchan Arukh, Yoreh De'ah 296:71; Beur HaGra on Shulchan Arukh, Yoreh De'ah 331:6"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-14cd888dcee1","חלץ","חלצ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 340:37; Beur HaGra on Shulchan Arukh, Yoreh De'ah 341:18"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-29b4268f7a50","חלקה","חלקה","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 118:36"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-f1e7372a40ff","חלקוה","חלקוה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 331:27"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-ac0477178b7f","חלקי","חלקי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 273:1"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-673744357d74","חלקינהו","חלקינהו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 190:24"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-5dc857a70283","חלת","חלת","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Shulchan Arukh, Yoreh De'ah 322:4; Beur HaGra on Shulchan Arukh, Yoreh De'ah 323:1; Beur HaGra on Shulchan Arukh, Yoreh De'ah 323:13; Beur HaGra on Shulchan Arukh, Yoreh De'ah 331:31; Beur HaGra on Shulchan Arukh, Yoreh De'ah 369:2"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-738b705b60f5","חלתית","חלתית","Unresolved","","No lexical entry yet","true","11","Beur HaGra on Shulchan Arukh, Yoreh De'ah 95:11; Beur HaGra on Shulchan Arukh, Yoreh De'ah 96:5; Beur HaGra on Shulchan Arukh, Yoreh De'ah 96:7; Beur HaGra on Shulchan Arukh, Yoreh De'ah 103:3; Beur HaGra on Shulchan Arukh, Yoreh De'ah 103:19"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-882fbe5ea041","חם","חמ","Unresolved","","No lexical entry yet","true","16","Beur HaGra on Shulchan Arukh, Yoreh De'ah 68:28; Beur HaGra on Shulchan Arukh, Yoreh De'ah 76:15; Beur HaGra on Shulchan Arukh, Yoreh De'ah 92:26; Beur HaGra on Shulchan Arukh, Yoreh De'ah 92:35; Beur HaGra on Shulchan Arukh, Yoreh De'ah 105:15"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-dca8bb227ab5","חמא","חמא","Unresolved","","No lexical entry yet","true","13","Beur HaGra on Shulchan Arukh, Yoreh De'ah 28:10; Beur HaGra on Shulchan Arukh, Yoreh De'ah 167:1; Beur HaGra on Shulchan Arukh, Yoreh De'ah 168:60; Beur HaGra on Shulchan Arukh, Yoreh De'ah 173:30; Beur HaGra on Shulchan Arukh, Yoreh De'ah 176:2"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-6a26a73d0a0c","חמאה","חמאה","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Shulchan Arukh, Yoreh De'ah 112:33; Beur HaGra on Shulchan Arukh, Yoreh De'ah 115:12; Beur HaGra on Shulchan Arukh, Yoreh De'ah 115:17; Beur HaGra on Shulchan Arukh, Yoreh De'ah 115:23"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-d7a35a289826","חמאותיהן","חמאותיהנ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 115:17"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-799ef591e182","חמוה","חמוה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 175:11"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-253733fc0614","חמור","חמור","Unresolved","","No lexical entry yet","true","14","Beur HaGra on Shulchan Arukh, Yoreh De'ah 81:4; Beur HaGra on Shulchan Arukh, Yoreh De'ah 81:20; Beur HaGra on Shulchan Arukh, Yoreh De'ah 110:1; Beur HaGra on Shulchan Arukh, Yoreh De'ah 114:28; Beur HaGra on Shulchan Arukh, Yoreh De'ah 117:1"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-a5ac28433ab6","חמורה","חמורה","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 268:23; Beur HaGra on Shulchan Arukh, Yoreh De'ah 397:1"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-102d2889750b","חמורים","חמורימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 138:19"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-e4a5c258c651","חמות","חמות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 105:40"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-76ee42b6e853","חמותה","חמותה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 374:7"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-7949ad89b599","חמותו","חמותו","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 269:3; Beur HaGra on Shulchan Arukh, Yoreh De'ah 374:7"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-a87be9d7c42c","חמי","חמי","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Shulchan Arukh, Yoreh De'ah 242:39; Beur HaGra on Shulchan Arukh, Yoreh De'ah 246:20; Beur HaGra on Shulchan Arukh, Yoreh De'ah 249:20; Beur HaGra on Shulchan Arukh, Yoreh De'ah 294:13"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-40dd0e81218c","חמיה","חמיה","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Yoreh De'ah 374:7"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-cf81be103191","חמיו","חמיו","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Shulchan Arukh, Yoreh De'ah 340:7; Beur HaGra on Shulchan Arukh, Yoreh De'ah 374:7"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-1295b1a61004","חמימי","חמימי","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Yoreh De'ah 266:10"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-39799affb47b","חמין","חמינ","Unresolved","","No lexical entry yet","true","11","Beur HaGra on Shulchan Arukh, Yoreh De'ah 121:9; Beur HaGra on Shulchan Arukh, Yoreh De'ah 121:26; Beur HaGra on Shulchan Arukh, Yoreh De'ah 121:27; Beur HaGra on Shulchan Arukh, Yoreh De'ah 122:11; Beur HaGra on Shulchan Arukh, Yoreh De'ah 266:10"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-93b18af7a8bd","חמיר","חמיר","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Shulchan Arukh, Yoreh De'ah 105:53; Beur HaGra on Shulchan Arukh, Yoreh De'ah 110:10; Beur HaGra on Shulchan Arukh, Yoreh De'ah 155:16; Beur HaGra on Shulchan Arukh, Yoreh De'ah 334:38; Beur HaGra on Shulchan Arukh, Yoreh De'ah 391:4"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-e0099fbb0989","חמירא","חמירא","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Shulchan Arukh, Yoreh De'ah 112:17; Beur HaGra on Shulchan Arukh, Yoreh De'ah 112:29; Beur HaGra on Shulchan Arukh, Yoreh De'ah 116:10; Beur HaGra on Shulchan Arukh, Yoreh De'ah 392:5"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-7bd6d398e068","חמישי","חמישי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 85:1"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-a916dcfc32d9","חמץ","חמצ","Unresolved","","No lexical entry yet","true","15","Beur HaGra on Shulchan Arukh, Yoreh De'ah 28:22; Beur HaGra on Shulchan Arukh, Yoreh De'ah 98:31; Beur HaGra on Shulchan Arukh, Yoreh De'ah 102:19; Beur HaGra on Shulchan Arukh, Yoreh De'ah 102:20; Beur HaGra on Shulchan Arukh, Yoreh De'ah 105:70"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-5475fde317e4","חמצו","חמצו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 123:53"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-4f98070437fb","חמצן","חמצנ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Yoreh De'ah 2:12; Beur HaGra on Shulchan Arukh, Yoreh De'ah 132:5; Beur HaGra on Shulchan Arukh, Yoreh De'ah 302:6"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-8ba870872251","חמר","חמר","Unresolved","","No lexical entry yet","true","7","Beur HaGra on Shulchan Arukh, Yoreh De'ah 73:8; Beur HaGra on Shulchan Arukh, Yoreh De'ah 76:17; Beur HaGra on Shulchan Arukh, Yoreh De'ah 123:10; Beur HaGra on Shulchan Arukh, Yoreh De'ah 242:66; Beur HaGra on Shulchan Arukh, Yoreh De'ah 267:39"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-c42912df8b6d","חמרא","חמרא","Unresolved","","No lexical entry yet","true","8","Beur HaGra on Shulchan Arukh, Yoreh De'ah 98:6; Beur HaGra on Shulchan Arukh, Yoreh De'ah 104:8; Beur HaGra on Shulchan Arukh, Yoreh De'ah 124:43; Beur HaGra on Shulchan Arukh, Yoreh De'ah 126:15; Beur HaGra on Shulchan Arukh, Yoreh De'ah 128:18"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-0d97113f8880","חמרים","חמרימ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 173:34; Beur HaGra on Shulchan Arukh, Yoreh De'ah 177:5"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-82923f479e40","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 273:5"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-12c2f35bf45a","חמשה","חמשה","Unresolved","","No lexical entry yet","true","19","Beur HaGra on Shulchan Arukh, Yoreh De'ah 1:30; Beur HaGra on Shulchan Arukh, Yoreh De'ah 19:3; Beur HaGra on Shulchan Arukh, Yoreh De'ah 64:11; Beur HaGra on Shulchan Arukh, Yoreh De'ah 64:16; Beur HaGra on Shulchan Arukh, Yoreh De'ah 65:1"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-4ce5150f6c49","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","7","Beur HaGra on Shulchan Arukh, Yoreh De'ah 104:6; Beur HaGra on Shulchan Arukh, Yoreh De'ah 111:21; Beur HaGra on Shulchan Arukh, Yoreh De'ah 165:2; Beur HaGra on Shulchan Arukh, Yoreh De'ah 245:23; Beur HaGra on Shulchan Arukh, Yoreh De'ah 257:11"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-2af007c29d94","חמשין","חמשינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 245:23"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-d3ee04fa9668","חמשת","חמשת","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Shulchan Arukh, Yoreh De'ah 324:2; Beur HaGra on Shulchan Arukh, Yoreh De'ah 324:22"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-4439d17c0c52","חמתין","חמתינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Shulchan Arukh, Yoreh De'ah 63:1"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-b8a78ffa2e7c","חנ״נ","חנ״נ","Unresolved","","No lexical entry yet","true","14","Beur HaGra on Shulchan Arukh, Yoreh De'ah 90:12; Beur HaGra on Shulchan Arukh, Yoreh De'ah 92:12; Beur HaGra on Shulchan Arukh, Yoreh De'ah 92:17; Beur HaGra on Shulchan Arukh, Yoreh De'ah 92:21; Beur HaGra on Shulchan Arukh, Yoreh De'ah 92:22"
"beur-hagra-on-shulchan-arukh-yoreh-deah","Beur HaGra on Shulchan Arukh, Yoreh De'ah","tok-984e891bab3b","חנא","חנא","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Shulchan Arukh, Yoreh De'ah 63:2; Beur HaGra on Shulchan Arukh, Yoreh De'ah 245:39; Beur HaGra on Shulchan Arukh, Yoreh De'ah 330:10"
