"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"the-wars-of-god","The Wars of God","tok-445b752f128a","מצינו","מצינו","Unresolved","","No lexical entry yet","true","16","The Wars of God 2:16; The Wars of God 2:21; The Wars of God 2:28; The Wars of God 3:4; The Wars of God 3:9"
"the-wars-of-god","The Wars of God","tok-6f2b1a1e4236","מציעא","מציעא","Unresolved","","No lexical entry yet","true","2","The Wars of God 6:13"
"the-wars-of-god","The Wars of God","tok-204039f2c3d1","מצלו","מצלו","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:12"
"the-wars-of-god","The Wars of God","tok-c24d35a09c8a","מצמחת","מצמחת","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:23"
"the-wars-of-god","The Wars of God","tok-58b71203cda7","מצע","מצע","Unresolved","","No lexical entry yet","true","1","The Wars of God 1:2"
"the-wars-of-god","The Wars of God","tok-f8c5c4510aac","מצעדי","מצעדי","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:25"
"the-wars-of-god","The Wars of God","tok-ec9f58492792","מצרורות","מצרורות","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:4"
"the-wars-of-god","The Wars of God","tok-01595885c67c","מצריך","מצריכ","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:19"
"the-wars-of-god","The Wars of God","tok-43f92657f993","מצרכו","מצרכו","Unresolved","","No lexical entry yet","true","1","The Wars of God 1:6"
"the-wars-of-god","The Wars of God","tok-051435d38f0d","מצרפה","מצרפה","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:32"
"the-wars-of-god","The Wars of God","tok-5f4f24e50e68","מצרתו","מצרתו","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:27"
"the-wars-of-god","The Wars of God","tok-4b2811beac76","מקבלו","מקבלו","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:16"
"the-wars-of-god","The Wars of God","tok-55e45237dd9e","מקבלי","מקבלי","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:28"
"the-wars-of-god","The Wars of God","tok-cb7c6e9350bf","מקבליה","מקבליה","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:14"
"the-wars-of-god","The Wars of God","tok-75291341945f","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","2","The Wars of God 3:5; The Wars of God 3:9"
"the-wars-of-god","The Wars of God","tok-cfc39b4a1154","מקבלם","מקבלמ","Unresolved","","No lexical entry yet","true","1","The Wars of God 3:16"
"the-wars-of-god","The Wars of God","tok-9517be023d9b","מקבלתם","מקבלתמ","Unresolved","","No lexical entry yet","true","2","The Wars of God 2:34; The Wars of God 9:19"
"the-wars-of-god","The Wars of God","tok-a5ce7d14ddd1","מקדושה","מקדושה","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:23"
"the-wars-of-god","The Wars of God","tok-be9855e2cfd0","מקדמונינו","מקדמונינו","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:3"
"the-wars-of-god","The Wars of God","tok-220df0feb76e","מקדשא","מקדשא","Unresolved","","No lexical entry yet","true","3","The Wars of God 8:15; The Wars of God 8:18"
"the-wars-of-god","The Wars of God","tok-0fe4c7bf3b1e","מקובל","מקובל","Unresolved","","No lexical entry yet","true","20","The Wars of God 2:29; The Wars of God 2:30; The Wars of God 2:31; The Wars of God 2:33; The Wars of God 4:23"
"the-wars-of-god","The Wars of God","tok-061e0c0acb18","מקובלת","מקובלת","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:1"
"the-wars-of-god","The Wars of God","tok-69f6c68d0461","מקופה","מקופה","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:17"
"the-wars-of-god","The Wars of God","tok-31602cd81744","מקורי","מקורי","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:33"
"the-wars-of-god","The Wars of God","tok-938920208391","מקח","מקח","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:15"
"the-wars-of-god","The Wars of God","tok-f11f28be45ce","מקטרג","מקטרג","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:12"
"the-wars-of-god","The Wars of God","tok-969efeef2e50","מקטרגי","מקטרגי","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:23"
"the-wars-of-god","The Wars of God","tok-9c41fbef8f49","מקטרגין","מקטרגינ","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:23"
"the-wars-of-god","The Wars of God","tok-672a0092905d","מקיא","מקיא","Unresolved","","No lexical entry yet","true","1","The Wars of God 1:6"
"the-wars-of-god","The Wars of God","tok-8070ad16b45b","מקיים","מקיימ","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:30"
"the-wars-of-god","The Wars of God","tok-ea115fb846a9","מקינון","מקינונ","Unresolved","","No lexical entry yet","true","3","The Wars of God 2:30; The Wars of God 7:22; The Wars of God 8:10"
"the-wars-of-god","The Wars of God","tok-74f2f3c9f6d3","מקך","מקכ","Unresolved","","No lexical entry yet","true","1","The Wars of God 10:5"
"the-wars-of-god","The Wars of God","tok-8c94dc2562dd","מקל","מקל","Unresolved","","No lexical entry yet","true","3","The Wars of God 6:13; The Wars of God 7:14; The Wars of God 9:19"
"the-wars-of-god","The Wars of God","tok-a4528ed7526b","מקלה","מקלה","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:12"
"the-wars-of-god","The Wars of God","tok-3a70c70c6c7e","מקלל","מקלל","Unresolved","","No lexical entry yet","true","3","The Wars of God 7:23; The Wars of God 7:24"
"the-wars-of-god","The Wars of God","tok-3a465a0dd049","מקללין","מקללינ","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:22"
"the-wars-of-god","The Wars of God","tok-4c4337c36be9","מקלסים","מקלסימ","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:29"
"the-wars-of-god","The Wars of God","tok-399b992bfda2","מקלקלי","מקלקלי","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:11"
"the-wars-of-god","The Wars of God","tok-5d97ea2ffd90","מקמי","מקמי","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:24"
"the-wars-of-god","The Wars of God","tok-5d3cc952d93c","מקנדי״א","מקנדי״א","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:31"
"the-wars-of-god","The Wars of God","tok-ba004ac3530d","מקנע","מקנע","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:24"
"the-wars-of-god","The Wars of God","tok-3d4e2e1eabc3","מקף","מקפ","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:31"
"the-wars-of-god","The Wars of God","tok-8c495f87ea5c","מקפיד","מקפיד","Unresolved","","No lexical entry yet","true","2","The Wars of God 5:14; The Wars of God 7:9"
"the-wars-of-god","The Wars of God","tok-8881f3445d24","מקפידים","מקפידימ","Unresolved","","No lexical entry yet","true","2","The Wars of God 5:13; The Wars of God 7:10"
"the-wars-of-god","The Wars of God","tok-8a8546cb3acc","מקפידין","מקפידינ","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:11"
"the-wars-of-god","The Wars of God","tok-a8f71eae3931","מקץ","מקצ","Unresolved","","No lexical entry yet","true","2","The Wars of God 6:11; The Wars of God 6:31"
"the-wars-of-god","The Wars of God","tok-dfe4a3866ed3","מקצועות","מקצועות","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:11"
"the-wars-of-god","The Wars of God","tok-8a7cb0318c82","מקצת","מקצת","Unresolved","","No lexical entry yet","true","7","The Wars of God 2:16; The Wars of God 6:13; The Wars of God 7:7; The Wars of God 7:25; The Wars of God 7:27"
"the-wars-of-god","The Wars of God","tok-7512b0180d0a","מקצתן","מקצתנ","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:9"
"the-wars-of-god","The Wars of God","tok-8d4633e9df0b","מקרא","מקרא","Unresolved","","No lexical entry yet","true","9","The Wars of God 1:2; The Wars of God 1:3; The Wars of God 5:15; The Wars of God 5:29; The Wars of God 6:10"
"the-wars-of-god","The Wars of God","tok-ececb5723779","מקראות","מקראות","Unresolved","","No lexical entry yet","true","5","The Wars of God 1:3; The Wars of God 3:5; The Wars of God 6:2; The Wars of God 6:9; The Wars of God 6:37"
"the-wars-of-god","The Wars of God","tok-b6074305d91d","מקרבין","מקרבינ","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:24"
"the-wars-of-god","The Wars of God","tok-5bced1c6e535","מקרגתני","מקרגתני","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:8"
"the-wars-of-god","The Wars of God","tok-660120f12e74","מקרוביו","מקרוביו","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:11"
"the-wars-of-god","The Wars of God","tok-2897eb26daa0","מקריב","מקריב","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:23"
"the-wars-of-god","The Wars of God","tok-c15048c03521","מקריבים","מקריבימ","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:26"
"the-wars-of-god","The Wars of God","tok-19177efc3a3e","מקרס","מקרס","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:10"
"the-wars-of-god","The Wars of God","tok-7d54c64c3598","מקשה","מקשה","Unresolved","","No lexical entry yet","true","2","The Wars of God 2:7; The Wars of God 4:11"
"the-wars-of-god","The Wars of God","tok-2abcaf5a9c62","מקשטים","מקשטימ","Unresolved","","No lexical entry yet","true","2","The Wars of God 9:13"
"the-wars-of-god","The Wars of God","tok-449dcde2fe7b","מקשים","מקשימ","Unresolved","","No lexical entry yet","true","3","The Wars of God 2:8; The Wars of God 2:31; The Wars of God 6:9"
"the-wars-of-god","The Wars of God","tok-6caf764e1918","מר","מר","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:8"
"the-wars-of-god","The Wars of God","tok-8e7988e21c1a","מר׳","מר׳","Unresolved","","No lexical entry yet","true","2","The Wars of God 4:25; The Wars of God 9:11"
"the-wars-of-god","The Wars of God","tok-c2b19b70d1d9","מראשו","מראשו","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:15"
"the-wars-of-god","The Wars of God","tok-2a238a10ad95","מראשותיו","מראשותיו","Unresolved","","No lexical entry yet","true","1","The Wars of God 3:9"
"the-wars-of-god","The Wars of God","tok-0b7cbcaa1c38","מרבוי","מרבוי","Unresolved","","No lexical entry yet","true","2","The Wars of God 8:23"
"the-wars-of-god","The Wars of God","tok-bd572361b792","מרבותינו","מרבותינו","Unresolved","","No lexical entry yet","true","7","The Wars of God 1:4; The Wars of God 2:11; The Wars of God 3:19; The Wars of God 4:30; The Wars of God 6:1"
"the-wars-of-god","The Wars of God","tok-678fa1495b73","מרבים","מרבימ","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:4"
"the-wars-of-god","The Wars of God","tok-61eb9fd3ae87","מרבנן","מרבננ","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:11"
"the-wars-of-god","The Wars of God","tok-ae94d05cfca5","מרגל","מרגל","Unresolved","","No lexical entry yet","true","1","The Wars of God 1:2"
"the-wars-of-god","The Wars of God","tok-5d868b08daad","מרגלא","מרגלא","Unresolved","","No lexical entry yet","true","1","The Wars of God 3:11"
"the-wars-of-god","The Wars of God","tok-21141437c532","מרדכי","מרדכי","Unresolved","","No lexical entry yet","true","3","The Wars of God 2:16; The Wars of God 2:17; The Wars of God 3:19"
"the-wars-of-god","The Wars of God","tok-947871d6f1a0","מרדת","מרדת","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:7"
"the-wars-of-god","The Wars of God","tok-c597dc6f11ac","מרה","מרה","Unresolved","","No lexical entry yet","true","3","The Wars of God 5:3; The Wars of God 5:24; The Wars of God 9:10"
"the-wars-of-god","The Wars of God","tok-2e566a8ae57d","מרובות","מרובות","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:13"
"the-wars-of-god","The Wars of God","tok-5c2918ece168","מרווחים","מרווחימ","Unresolved","","No lexical entry yet","true","2","The Wars of God 1:2"
"the-wars-of-god","The Wars of God","tok-bcf3b95d04d8","מרויח","מרויח","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:27"
"the-wars-of-god","The Wars of God","tok-3fa1d8bc9eaa","מרומא","מרומא","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:23"
"the-wars-of-god","The Wars of God","tok-8665f1a66756","מרועה","מרועה","Unresolved","","No lexical entry yet","true","2","The Wars of God 3:19"
"the-wars-of-god","The Wars of God","tok-0a3b8a08bd4f","מרוקחת","מרוקחת","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:28"
"the-wars-of-god","The Wars of God","tok-4b3666b4d606","מרורות","מרורות","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:11"
"the-wars-of-god","The Wars of God","tok-e098e7e8548c","מרז״ל","מרז״ל","Unresolved","","No lexical entry yet","true","12","The Wars of God 1:4; The Wars of God 5:26; The Wars of God 5:27; The Wars of God 6:1; The Wars of God 6:9"
"the-wars-of-god","The Wars of God","tok-5da9784659cf","מרחיק","מרחיק","Unresolved","","No lexical entry yet","true","4","The Wars of God 6:7; The Wars of God 7:23; The Wars of God 7:24"
"the-wars-of-god","The Wars of God","tok-7c9d9926314a","מרחיקים","מרחיקימ","Unresolved","","No lexical entry yet","true","2","The Wars of God 5:28; The Wars of God 8:24"
"the-wars-of-god","The Wars of God","tok-a8eae5f7169f","מרחמי","מרחמי","Unresolved","","No lexical entry yet","true","2","The Wars of God 8:15; The Wars of God 8:19"
"the-wars-of-god","The Wars of God","tok-c08dff1ac273","מרחקת","מרחקת","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:16"
"the-wars-of-god","The Wars of God","tok-de9b39efd352","מריה","מריה","Unresolved","","No lexical entry yet","true","5","The Wars of God 4:14; The Wars of God 9:10; The Wars of God 9:17; The Wars of God 9:19"
"the-wars-of-god","The Wars of God","tok-62c709de1781","מריינו","מריינו","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:11"
"the-wars-of-god","The Wars of God","tok-f269499b4e8b","מריך","מריכ","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:20"
"the-wars-of-god","The Wars of God","tok-e7359bdf09ff","מריעה","מריעה","Unresolved","","No lexical entry yet","true","3","The Wars of God 9:15; The Wars of God 9:16"
"the-wars-of-god","The Wars of God","tok-1dc375621673","מריעתו","מריעתו","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:5"
"the-wars-of-god","The Wars of God","tok-131c92aaf290","מריתם","מריתמ","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:21"
"the-wars-of-god","The Wars of God","tok-935dfa31609d","מרכבה","מרכבה","Unresolved","","No lexical entry yet","true","11","The Wars of God 4:25; The Wars of God 9:16; The Wars of God 9:19"
"the-wars-of-god","The Wars of God","tok-0b5817f04c49","מרמ״ח","מרמ״ח","Unresolved","","No lexical entry yet","true","3","The Wars of God 4:32; The Wars of God 5:1; The Wars of God 5:18"
"the-wars-of-god","The Wars of God","tok-15b763cb410c","מרמה","מרמה","Unresolved","","No lexical entry yet","true","2","The Wars of God 2:8; The Wars of God 3:12"
"the-wars-of-god","The Wars of God","tok-cd9dc8dd8198","מרמזם","מרמזמ","Unresolved","","No lexical entry yet","true","2","The Wars of God 6:14; The Wars of God 6:16"
"the-wars-of-god","The Wars of God","tok-6c8e939407b6","מרן","מרנ","Unresolved","","No lexical entry yet","true","3","The Wars of God 3:15; The Wars of God 9:11"
"the-wars-of-god","The Wars of God","tok-9ed7ba9f08b6","מרע","מרע","Unresolved","","No lexical entry yet","true","2","The Wars of God 2:28; The Wars of God 9:1"
"the-wars-of-god","The Wars of God","tok-71de9a242b04","מרעים","מרעימ","Unresolved","","No lexical entry yet","true","1","The Wars of God 10:4"
"the-wars-of-god","The Wars of God","tok-20da053345ef","מרקיד","מרקיד","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:15"
"the-wars-of-god","The Wars of God","tok-ee191bb27a10","מרקיעא","מרקיעא","Unresolved","","No lexical entry yet","true","2","The Wars of God 8:15"
"the-wars-of-god","The Wars of God","tok-bf11183474e7","מרשב״י","מרשב״י","Unresolved","","No lexical entry yet","true","7","The Wars of God 1:4; The Wars of God 3:14; The Wars of God 5:24; The Wars of God 6:22; The Wars of God 7:8"
"the-wars-of-god","The Wars of God","tok-a95fbd628f01","מרשו","מרשו","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:1"
"the-wars-of-god","The Wars of God","tok-2609f088be97","משאלו","משאלו","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:31"
"the-wars-of-god","The Wars of God","tok-1390ef6b6968","משבח","משבח","Unresolved","","No lexical entry yet","true","6","The Wars of God 2:33; The Wars of God 6:16; The Wars of God 6:20; The Wars of God 7:18; The Wars of God 8:8"
"the-wars-of-god","The Wars of God","tok-d745cd53f9c8","משבחים","משבחימ","Unresolved","","No lexical entry yet","true","2","The Wars of God 6:40; The Wars of God 9:3"
"the-wars-of-god","The Wars of God","tok-f2f9c1d860cd","משבט","משבט","Unresolved","","No lexical entry yet","true","2","The Wars of God 3:9; The Wars of God 5:24"
"the-wars-of-god","The Wars of God","tok-d96686e6407c","משביח","משביח","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:14"
"the-wars-of-god","The Wars of God","tok-80eaa07c9128","משביעה","משביעה","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:12"
"the-wars-of-god","The Wars of God","tok-9b805357bba5","משביעו","משביעו","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:12"
"the-wars-of-god","The Wars of God","tok-f668450c6beb","משביעין","משביעינ","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:12"
"the-wars-of-god","The Wars of God","tok-5e8c34d8d344","משביעך","משביעכ","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:6"
"the-wars-of-god","The Wars of God","tok-f0caafe81b6b","משבשתא","משבשתא","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:25"
"the-wars-of-god","The Wars of God","tok-4db7a8500080","משגחינן","משגחיננ","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:34"
"the-wars-of-god","The Wars of God","tok-b4233ba0b4ea","משגחן","משגחנ","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:23"
"the-wars-of-god","The Wars of God","tok-16f7ccb0c98e","משגיח","משגיח","Unresolved","","No lexical entry yet","true","6","The Wars of God 5:33; The Wars of God 6:31; The Wars of God 8:16; The Wars of God 10:5"
"the-wars-of-god","The Wars of God","tok-d9b781f22388","משגיחים","משגיחימ","Unresolved","","No lexical entry yet","true","2","The Wars of God 4:13; The Wars of God 6:15"
"the-wars-of-god","The Wars of God","tok-b73d64c2d53a","משגיחין","משגיחינ","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:34"
"the-wars-of-god","The Wars of God","tok-359dcec5dc65","משגל","משגל","Unresolved","","No lexical entry yet","true","2","The Wars of God 7:21; The Wars of God 7:22"
"the-wars-of-god","The Wars of God","tok-608a3469c8be","משדל","משדל","Unresolved","","No lexical entry yet","true","1","The Wars of God 1:5"
"the-wars-of-god","The Wars of God","tok-c52633e72a07","משוא","משוא","Unresolved","","No lexical entry yet","true","2","The Wars of God 5:15; The Wars of God 7:19"
"the-wars-of-god","The Wars of God","tok-fdfd99afb2ba","משוחות","משוחות","Unresolved","","No lexical entry yet","true","1","The Wars of God 10:6"
"the-wars-of-god","The Wars of God","tok-719548da4a23","משוטט","משוטט","Unresolved","","No lexical entry yet","true","3","The Wars of God 5:22; The Wars of God 5:23; The Wars of God 5:24"
"the-wars-of-god","The Wars of God","tok-61ab1b6535f7","משוטטות","משוטטות","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:25"
"the-wars-of-god","The Wars of God","tok-4cc03539cc9d","משולשין","משולשינ","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:8"
"the-wars-of-god","The Wars of God","tok-b16bd8e7e236","משותף","משותפ","Unresolved","","No lexical entry yet","true","3","The Wars of God 2:16; The Wars of God 6:9"
"the-wars-of-god","The Wars of God","tok-ddd05929b973","משחיטת","משחיטת","Unresolved","","No lexical entry yet","true","1","The Wars of God 10:2"
"the-wars-of-god","The Wars of God","tok-1439726a6f5e","משחיטתם","משחיטתמ","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:12"
"the-wars-of-god","The Wars of God","tok-a83d4c98804f","משחיתים","משחיתימ","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:12"
"the-wars-of-god","The Wars of God","tok-46282ab37403","משחך","משחכ","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:23"
"the-wars-of-god","The Wars of God","tok-2ba71bacfb61","משיב","משיב","Unresolved","","No lexical entry yet","true","5","The Wars of God 6:27"
"the-wars-of-god","The Wars of God","tok-53c1d1fb7ece","משיבי","משיבי","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:25"
"the-wars-of-god","The Wars of God","tok-def270ad54a3","משיבין","משיבינ","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:12"
"the-wars-of-god","The Wars of God","tok-3ac1097ba1e0","משיבך","משיבכ","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:28"
"the-wars-of-god","The Wars of God","tok-66697344bfe6","משיבני","משיבני","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:12"
"the-wars-of-god","The Wars of God","tok-53765c115081","משיגי","משיגי","Unresolved","","No lexical entry yet","true","3","The Wars of God 7:13; The Wars of God 8:6; The Wars of God 8:18"
"the-wars-of-god","The Wars of God","tok-d744ea73f83b","משיקול","משיקול","Unresolved","","No lexical entry yet","true","2","The Wars of God 2:31"
"the-wars-of-god","The Wars of God","tok-e8de6760bdc9","משכבו","משכבו","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:12"
"the-wars-of-god","The Wars of God","tok-ca35dafa7dc3","משכבכם","משכבכמ","Unresolved","","No lexical entry yet","true","2","The Wars of God 4:31; The Wars of God 8:5"
"the-wars-of-god","The Wars of God","tok-9860fc036294","משכון","משכונ","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:25"
"the-wars-of-god","The Wars of God","tok-6f06a02eda51","משכיל","משכיל","Unresolved","","No lexical entry yet","true","8","The Wars of God 2:13; The Wars of God 4:24; The Wars of God 6:28; The Wars of God 8:9; The Wars of God 8:11"
"the-wars-of-god","The Wars of God","tok-ec88e75224b7","משכילים","משכילימ","Unresolved","","No lexical entry yet","true","2","The Wars of God 1:2; The Wars of God 1:3"
"the-wars-of-god","The Wars of God","tok-304369fc8b81","משכית","משכית","Unresolved","","No lexical entry yet","true","10","The Wars of God 5:30; The Wars of God 6:16; The Wars of God 6:18; The Wars of God 6:26; The Wars of God 7:25"
"the-wars-of-god","The Wars of God","tok-07d43359af6a","משכלו","משכלו","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:26"
"the-wars-of-god","The Wars of God","tok-0df3e608ea74","משכלת","משכלת","Unresolved","","No lexical entry yet","true","1","The Wars of God 10:4"
"the-wars-of-god","The Wars of God","tok-566344de5605","משלהם","משלהמ","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:13"
"the-wars-of-god","The Wars of God","tok-d640bc8e9e49","משלושים","משלושימ","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:2"
"the-wars-of-god","The Wars of God","tok-1f300c390788","משלישי","משלישי","Unresolved","","No lexical entry yet","true","3","The Wars of God 5:10; The Wars of God 6:26; The Wars of God 9:4"
"the-wars-of-god","The Wars of God","tok-8c436721edb1","משלך","משלכ","Unresolved","","No lexical entry yet","true","1","The Wars of God 3:9"
"the-wars-of-god","The Wars of God","tok-884da11a6db0","משלשה","משלשה","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:15"
"the-wars-of-god","The Wars of God","tok-ae91138649b7","משמוע","משמוע","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:13"
"the-wars-of-god","The Wars of God","tok-ff59d44d0e16","משמח","משמח","Unresolved","","No lexical entry yet","true","2","The Wars of God 1:6; The Wars of God 8:10"
"the-wars-of-god","The Wars of God","tok-9ede709faff8","משמחי","משמחי","Unresolved","","No lexical entry yet","true","3","The Wars of God 1:6; The Wars of God 8:10"
"the-wars-of-god","The Wars of God","tok-371c2baa6520","משמחין","משמחינ","Unresolved","","No lexical entry yet","true","1","The Wars of God 1:6"
"the-wars-of-god","The Wars of God","tok-e4bf5fd5f1b3","משמיע","משמיע","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:26"
"the-wars-of-god","The Wars of God","tok-72c0b1e02980","משמע","משמע","Unresolved","","No lexical entry yet","true","2","The Wars of God 4:1; The Wars of God 7:24"
"the-wars-of-god","The Wars of God","tok-8b9f3d31fe42","משמעות","משמעות","Unresolved","","No lexical entry yet","true","3","The Wars of God 3:13; The Wars of God 4:10; The Wars of God 6:9"
"the-wars-of-god","The Wars of God","tok-a53b74a6c2f3","משנה","משנה","Unresolved","","No lexical entry yet","true","39","The Wars of God 1:3; The Wars of God 2:11; The Wars of God 3:12; The Wars of God 3:19; The Wars of God 4:21"
"the-wars-of-god","The Wars of God","tok-0c55eea2aee7","משניות","משניות","Unresolved","","No lexical entry yet","true","8","The Wars of God 3:19; The Wars of God 6:13"
"the-wars-of-god","The Wars of God","tok-911957f38e72","משנת","משנת","Unresolved","","No lexical entry yet","true","15","The Wars of God 1:2; The Wars of God 4:17; The Wars of God 4:19; The Wars of God 4:33; The Wars of God 5:18"
"the-wars-of-god","The Wars of God","tok-bae0293f7e74","משנתו","משנתו","Unresolved","","No lexical entry yet","true","2","The Wars of God 3:9"
"the-wars-of-god","The Wars of God","tok-abf34ccdc9fb","משנתם","משנתמ","Unresolved","","No lexical entry yet","true","1","The Wars of God 1:2"
"the-wars-of-god","The Wars of God","tok-0eb35de671ee","משעיר","משעיר","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:13"
"the-wars-of-god","The Wars of God","tok-891adc9a7697","משענת","משענת","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:16"
"the-wars-of-god","The Wars of God","tok-d1aebe57591e","משענתו","משענתו","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:12"
"the-wars-of-god","The Wars of God","tok-e23ac12de2dc","משפטיך","משפטיכ","Unresolved","","No lexical entry yet","true","3","The Wars of God 6:7; The Wars of God 6:30"
"the-wars-of-god","The Wars of God","tok-d0126eafd027","משפת","משפת","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:34"
"the-wars-of-god","The Wars of God","tok-7d8633dc4c35","משקר","משקר","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:27"
"the-wars-of-god","The Wars of God","tok-4028a9db29a6","משקרי","משקרי","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:23"
"the-wars-of-god","The Wars of God","tok-29575de18a18","משרישים","משרישימ","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:9"
"the-wars-of-god","The Wars of God","tok-549a48470de6","משרע״ה","משרע״ה","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:3"
"the-wars-of-god","The Wars of God","tok-31bda26e9084","משרף","משרפ","Unresolved","","No lexical entry yet","true","1","The Wars of God 3:12"
"the-wars-of-god","The Wars of God","tok-02087ea5dfae","משרשי","משרשי","Unresolved","","No lexical entry yet","true","2","The Wars of God 2:32; The Wars of God 3:7"
"the-wars-of-god","The Wars of God","tok-c20b19e33a5c","משרתיו","משרתיו","Unresolved","","No lexical entry yet","true","7","The Wars of God 2:12; The Wars of God 6:28; The Wars of God 6:32; The Wars of God 7:10; The Wars of God 7:22"
"the-wars-of-god","The Wars of God","tok-b2da628867d6","מששיקע","מששיקע","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:13"
"the-wars-of-god","The Wars of God","tok-a973ce82f768","מששת","מששת","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:25"
"the-wars-of-god","The Wars of God","tok-803b34bf9fa6","משתאה","משתאה","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:7"
