"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-e0c190f9854f","דחכמים","דחכמימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-b169e8998aaa","דטעון","דטעונ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-0f5cedcd0002","דטענת","דטענת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-ac218a25b756","דידה","דידה","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-c7639d8dedcd","דיהא","דיהא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-708574dc3bce","דיהי׳","דיהי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-498425bc0cec","דיכול","דיכול","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-ee6f9c34f4d3","דילי׳","דילי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-c082ceaa7e19","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-c5e9fcc8ba9d","דינא","דינא","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-ac111e04dafd","דיסבור","דיסבור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-cc2e4b46e4eb","דיצרה","דיצרה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-7c912ee88a5e","דיקלא","דיקלא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-6579fb8c8cfa","דירד","דירד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-bc37eedbd7d6","דיש","דיש","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-bda036417c96","דכ״ז","דכ״ז","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-8429e8b389a9","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-aeda5eedd7e6","דכותב","דכותב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-b47cc365ab91","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-3e9b9f3ddb7d","דכל","דכל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-00c31541865f","דכפרי׳","דכפרי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-249898a99b04","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-ed5c12f1c844","דכתובה","דכתובה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-547dc9a53fe2","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:11:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-09b60bb99c12","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-6f8c56908e1a","דלאבוה","דלאבוה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-4290cc3666f8","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-dc685d7e81c3","דלבעלה","דלבעלה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-d821c282884c","דלגבי","דלגבי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-54a3a37f6d5d","דלהוסיף","דלהוסיפ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-9f115aa2bfa4","דלהלכה","דלהלכה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-4ce339796e1c","דלכאורה","דלכאורה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-8489b5bbb5e6","דלכן","דלכנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-0706cc2a4db0","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-cbf5a2ff9dd9","דלפ״מ","דלפ״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-af30f9f1c9c5","דלפנינו","דלפנינו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-b38600192fee","דלרבא","דלרבא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-ed5c0b27e320","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-4e3a21e49845","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-dfa84e23c12b","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-2923bd0aec23","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-67c2904274ff","דמגרש","דמגרש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-eac213bf565f","דמה","דמה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-1b4cabe6abc3","דמהני","דמהני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-3a6185f911f3","דמהר","דמהר","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-70e9b1cb1ac7","דמחוסרין","דמחוסרינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-f8d5fd735e49","דמחייב","דמחייב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-e365cf776aea","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-41e1d48f53d8","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-087603186d36","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-faf7e75bd5fc","דמכיון","דמכיונ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-6320a1b82a95","דמלוה","דמלוה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-d6d3426721a2","דמלשון","דמלשונ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-12b70d2528ee","דממ״נ","דממ״נ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-daf760d49a91","דממונא","דממונא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-64d54f079127","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-921ea918e502","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-4644def22c00","דמפורש","דמפורש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-fd0bf0bb6afb","דמקרי","דמקרי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-f111995ce6a9","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-4b1abeb0a44f","דמשלם","דמשלמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-560069989a71","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-84fb45ba92e5","דנאמן","דנאמנ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-29b5530d0083","דנותן","דנותנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-6ece85423c2b","דנחית","דנחית","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-b4bd0c74aa99","דנחשב","דנחשב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-d7f2e66fb7db","דנימא","דנימא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-8857a6a58989","דנמשך","דנמשכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-057a62b02ed7","דנקיט","דנקיט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-b7854df1d21f","דנשא","דנשא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-9385113a68eb","דנשאה","דנשאה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-80872e60905a","דנתרצתה","דנתרצתה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-96c766dacf4d","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-54f0b6392041","דסבר","דסבר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-257c18c951ed","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-24b22ad420bd","דעבדים","דעבדימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-82c99bfa5257","דעברה","דעברה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-7293fe8c3c94","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-edadc5514c1c","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-556b88eac610","דעתה","דעתה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-5c05ff1bbf33","דף","דפ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-bbe98b80b7cf","דפטור","דפטור","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:11:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-d7ffc3fc9768","דפטרה","דפטרה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-acce69088e3c","דפלניא","דפלניא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-97aa6d7d676a","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-927f8cc60271","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-7da3fdb4f004","דקודם","דקודמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-23746ea68051","דקייל״ן","דקייל״נ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:11:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-d304c89e86f8","דקנס","דקנס","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-8f39f81c0015","דקרא","דקרא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:1:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-94adce7b4bd9","דרוב","דרוב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-ce0e6d52e8b1","דרוצה","דרוצה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-41157ca92298","דרשות","דרשות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-5a530eb9ce56","דשבח","דשבח","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-705019337622","דשיטת","דשיטת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 2:15:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-c99d7e984eca","דשם","דשמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1; Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-9ba1b270eabb","דשמא","דשמא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-7a3c15c34ba0","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-d207970eafc0","דתוס׳","דתוס׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-7f649e1ace77","דתחלתה","דתחלתה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-201907ecfdcd","דתלינן","דתליננ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:2:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-6c328582353a","דתנן","דתננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
"even-haazel-on-mishneh-torah-virgin-maiden","Even Ha'azel on Mishneh Torah, Virgin Maiden","tok-27e43ae437c9","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Virgin Maiden 1:3:1"
