"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ruth-rabbah","Ruth Rabbah","tok-9aa242b9ee33","יג","יג","Unresolved","","No lexical entry yet","true","7","Ruth Rabbah, Petichta:5; Ruth Rabbah, Petichta:7; Ruth Rabbah 1:2; Ruth Rabbah 1:3"
"ruth-rabbah","Ruth Rabbah","tok-3caed555af3a","יְהוּדִי","יהודי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-56ee2364d977","יְהוֹיָקִים","יהויקימ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-11c66ca5d8f3","יואל","יואל","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-8cbdcb49651c","יוּדָן","יודנ","Unresolved","","No lexical entry yet","true","3","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-da03d0db4a75","יוֹחָאי","יוחאי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-b94d98b9f90b","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","10","Ruth Rabbah, Petichta:1; Ruth Rabbah, Petichta:2; Ruth Rabbah, Petichta:6; Ruth Rabbah, Petichta:7; Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-5841e39f935e","יוֹצְאִין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:5"
"ruth-rabbah","Ruth Rabbah","tok-62864d9833e1","יוֹרְדִין","יורדינ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-cc58588025ae","יוֹשְׁבָיו","יושביו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-ec979d32c45f","יז","יז","Unresolved","","No lexical entry yet","true","6","Ruth Rabbah, Petichta:2; Ruth Rabbah, Petichta:4; Ruth Rabbah 1:1; Ruth Rabbah 1:2; Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-eede785f25bd","יַזְמֵי","יזמי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:3"
"ruth-rabbah","Ruth Rabbah","tok-fa437b4424f3","יח","יח","Unresolved","","No lexical entry yet","true","7","Ruth Rabbah, Petichta:1; Ruth Rabbah, Petichta:2; Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-7681d495e1d3","יִחַדְתִּי","יחדתי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-caf953beb7a7","יִחֵס","יחס","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:5"
"ruth-rabbah","Ruth Rabbah","tok-528457259ba4","יִטְּפוּ","יטפו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-9b0ded9d242b","יְכוֹלִין","יכולינ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:5; Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-11703ae73156","יָכֹל","יכל","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-978efe5ad908","יָלָדוּ","ילדו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:3"
"ruth-rabbah","Ruth Rabbah","tok-1927c4286773","יְלָדָיו","ילדיו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-c676df5eac86","יְצִיאָתָהּ","יציאתה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:6"
"ruth-rabbah","Ruth Rabbah","tok-d77432c09763","יָצְתָה","יצתה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-52370d6c99a0","יִקְרָעֶהָ","יקרעה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-342ebe6e793a","יָרָבְעָם","ירבעמ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-222d9bcb04b1","יִרְגָּזוּן","ירגזונ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-5f66d8a1ade9","יְרִיחוֹ","יריחו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-e2e690d34bc7","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","8","Ruth Rabbah, Petichta:4; Ruth Rabbah, Petichta:6; Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-42de25c7f366","יִרְמְיָה","ירמיה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-7a128a0cb457","יָשַׁב","ישב","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-35d4ce990d37","ישְׁבֵי","ישבי","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-024fddae882a","ישְׁבֶיהָ","ישביה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-e7428433a345","יְשִׁיבָה","ישיבה","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-5e97648e4ba0","יָתֵד","יתד","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-f5aa240b6a0d","יִתָּקַע","יתקע","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-4c9e08aea592","כא","כא","Unresolved","","No lexical entry yet","true","8","Ruth Rabbah, Petichta:2; Ruth Rabbah, Petichta:3; Ruth Rabbah, Petichta:4; Ruth Rabbah, Petichta:7; Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-1d1ddb7ee8f4","כְּאוֹתָהּ","כאותה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-afbc788510a1","כְּאִינִישׁ","כאיניש","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-be1b9a1e7894","כְּאֻמָּן","כאמנ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:3"
"ruth-rabbah","Ruth Rabbah","tok-74c8d4b10771","כב","כב","Unresolved","","No lexical entry yet","true","4","Ruth Rabbah, Petichta:1; Ruth Rabbah, Petichta:7; Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-84676f377ce8","כְּבוֹדִי","כבודי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-a17c00c824e2","כְּבָנָיו","כבניו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-f0cbd34a91cd","כג","כג","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-1a69050b05f7","כד","כד","Unresolved","","No lexical entry yet","true","5","Ruth Rabbah, Petichta:1; Ruth Rabbah, Petichta:2; Ruth Rabbah, Petichta:6; Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-bad9d4877157","כַּד","כד","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:6"
"ruth-rabbah","Ruth Rabbah","tok-119997ea40f5","כְּדוֹר","כדור","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-3d54e40823d3","כו","כו","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah 1:4; Ruth Rabbah 1:5"
"ruth-rabbah","Ruth Rabbah","tok-c77227dd47b1","כּוֹכָבִים","כוכבימ","Unresolved","","No lexical entry yet","true","8","Ruth Rabbah, Petichta:1; Ruth Rabbah, Petichta:2; Ruth Rabbah, Petichta:3; Ruth Rabbah, Petichta:7; Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-838a1aada92c","כּוֹסוֹת","כוסות","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-aa92586890bc","כז","כז","Unresolved","","No lexical entry yet","true","4","Ruth Rabbah, Petichta:1; Ruth Rabbah, Petichta:3; Ruth Rabbah, Petichta:7; Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-cfe32febb747","כְּזוֹנוֹת","כזונות","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-fab0b709a732","כט","כט","Unresolved","","No lexical entry yet","true","3","Ruth Rabbah, Petichta:6; Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-463309ce14d8","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-10547030738b","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-29ac1bbb50d4","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-45dff216f6ea","כְּמוֹתָהּ","כמותה","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-329cf0051b54","כְּנֹס","כנס","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-32094a603296","כְנָעַן","כנענ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-eda37971114e","כְּנַעֲנִיִים","כנעניימ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-cdf628630b11","כֶסֶף","כספ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:3"
"ruth-rabbah","Ruth Rabbah","tok-aded02e38dac","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-704335c5ad5a","כֶּעָשָׁן","כעשנ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-743ff151addd","כְּפוֹעֵל","כפועל","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:3"
"ruth-rabbah","Ruth Rabbah","tok-4f1c27e9327f","כֶּרֶם","כרמ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-a117b9799b2a","כִּשְׁאָר","כשאר","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-537d7591a4eb","כְּשֶׁיַּרְגִּישׁ","כשירגיש","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-2eccdb8a11e8","כְּשֻׁעָלִים","כשעלימ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:5"
"ruth-rabbah","Ruth Rabbah","tok-d23db4dd96cc","לְאוֹהֲבוֹ","לאוהבו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-1eae33957e27","לְאֵפוֹד","לאפוד","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-23322880a7e3","לְבוּלְיָטִין","לבוליטינ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-755793d17299","לְבַעְלֵיהֶן","לבעליהנ","Unresolved","","No lexical entry yet","true","4","Ruth Rabbah 1:3"
"ruth-rabbah","Ruth Rabbah","tok-ca730c00730e","לִגְבוֹתָה","לגבותה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-9c5c1d02121e","לְגָדְרָהּ","לגדרה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:5"
"ruth-rabbah","Ruth Rabbah","tok-8ac33b47882c","לָגוּר","לגור","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:5"
"ruth-rabbah","Ruth Rabbah","tok-63ed73050806","לְגֵיהִנֹּם","לגיהנמ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-6485b5e2392c","לְגַלְגַּל","לגלגל","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-98d9b1181fe5","לד","לד","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:6"
"ruth-rabbah","Ruth Rabbah","tok-7b3a53592fa5","לְדִבְרֵיכֶם","לדבריכמ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-d375d4d83589","לַדִּין","לדינ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-fab65fe8ea3c","לַדַּיָּן","לדינ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-544660b34efb","לַדַּיָּנִים","לדינימ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-66b3903a03e3","לְהִבָּלוֹת","להבלות","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-7b537dc494bc","לְהוֹן","להונ","Unresolved","","No lexical entry yet","true","4","Ruth Rabbah, Petichta:3; Ruth Rabbah, Petichta:6"
"ruth-rabbah","Ruth Rabbah","tok-77fd71f9220c","לְהִזְדַּוֵּג","להזדוג","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-77298ade44b5","לְהַחֲזִירָן","להחזירנ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:3; Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-dd4f8f206cf9","לְהַחֲלִיפָם","להחליפמ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:3"
"ruth-rabbah","Ruth Rabbah","tok-f279012e8b70","לְהַחֲלִיפָן","להחליפנ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-b4ec0053877f","לַהֲמִיתוֹ","להמיתו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-f46f1bcf4f80","לְהַמְתִּיקוֹ","להמתיקו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-b986d253f951","לְהַר","להר","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-5ba4017eec6b","לַהֲרֹג","להרג","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-f5a588516d2a","לְהַרְעִישׁ","להרעיש","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-55f1310b616d","לְהַשְּׁמִיד","להשמיד","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-5bc343275eeb","לְהִשָּׁפֵט","להשפט","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:1"
"ruth-rabbah","Ruth Rabbah","tok-c6f4c35649f8","לוּלִיאָנִי","לוליאני","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:6"
"ruth-rabbah","Ruth Rabbah","tok-a411ed021ac6","לוֹקֶה","לוקה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-29901d4a79b7","לוֹקֵחַ","לוקח","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-891bcdb06117","לְזַגָּג","לזגג","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-58fe728266b8","לְחַבְרֵיהּ","לחבריה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-1a568c5df513","לַחֲשֵׁכָה","לחשכה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:5"
"ruth-rabbah","Ruth Rabbah","tok-54ee9e8ab3b3","לט","לט","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-79c12492a8dd","לִטָּחֵן","לטחנ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-bdd83fd3cffd","לַיָּעֵף","ליעפ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-28f8104d1a4c","לִיפְסֵי","ליפסי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-264e1cc280e6","לְכַלּוֹתָן","לכלותנ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:3; Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-4b8b761bd019","לִכְשֶׁיִּרְאֶה","לכשיראה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:5"
"ruth-rabbah","Ruth Rabbah","tok-bf0e43aeeba0","לַלֶּחֶם","ללחמ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-2e1e332e01ba","לֶמֶךְ","למכ","Unresolved","","No lexical entry yet","true","3","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-101dc7f67f67","לַמִּצְווֹת","למצוות","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:3"
"ruth-rabbah","Ruth Rabbah","tok-f37d61559fcd","לְמִצְרַיִם","למצרימ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:3; Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-bb0d0b59178d","לִמָּתֵק","למתק","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-8ba83d0ac083","לְסַמּוֹתָהּ","לסמותה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-9877fc81b0da","לַעֲקֹר","לעקר","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-1007ed71f39b","לְקוּחוֹת","לקוחות","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-b3b274e8a122","לְקַטְרְגָם","לקטרגמ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-81a712bc875f","לָקִישׁ","לקיש","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:1; Ruth Rabbah, Petichta:6"
"ruth-rabbah","Ruth Rabbah","tok-667bbf6fb0d1","לְקֹלָם","לקלמ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:6"
"ruth-rabbah","Ruth Rabbah","tok-aa22684c6176","לְרוֹעֶה","לרועה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:5"
"ruth-rabbah","Ruth Rabbah","tok-31eaae24d07f","לַשּׁוּק","לשוק","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-b328fd0868a9","לְשֶׁעָבַר","לשעבר","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-7a58c21d9153","מ","מ","Unresolved","","No lexical entry yet","true","3","Ruth Rabbah, Petichta:7; Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-62bca873f602","מֵאָה","מאה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-ac43065c3a86","מֹאזְנֵי","מאזני","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-51354f69716c","מֵאָחוֹר","מאחור","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-f3da76248db9","מַאֲמִינִין","מאמינינ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-82e9eda18489","מַאן","מאנ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:3"
"ruth-rabbah","Ruth Rabbah","tok-1fcd22c0bb42","מֵאַרְצָם","מארצמ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-4b2331f05a55","מְבַזִּים","מבזימ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-307f1066d616","מְבַזִּין","מבזינ","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-ae1ee91d57d6","מְבָרְכִין","מברכינ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:4"
"ruth-rabbah","Ruth Rabbah","tok-ac31f723771a","מִגְּבַת","מגבת","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-4e7088326d4e","מִגְּדוֹלֵי","מגדולי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-58e16dc1d87c","מַגֵּפָה","מגפה","Unresolved","","No lexical entry yet","true","4","Ruth Rabbah, Petichta:6"
"ruth-rabbah","Ruth Rabbah","tok-7513cb5469dd","מִדַּאי","מדאי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:2"
"ruth-rabbah","Ruth Rabbah","tok-7e409118e200","מִדְרָשׁוֹת","מדרשות","Unresolved","","No lexical entry yet","true","5","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-9e20b61bd0e1","מֵהָכָא","מהכא","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-e8d3ced74b17","מְהַנֵּי","מהני","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-fa6708ad3216","מוֹאָב","מואב","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:4; Ruth Rabbah 1:5"
"ruth-rabbah","Ruth Rabbah","tok-672c39f292a8","מִוַאֲדַבֵּרָה","מואדברה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-f13222fab712","מוֹשֵׁךְ","מושכ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-cabcca76375d","מְזַנֵּב","מזנב","Unresolved","","No lexical entry yet","true","2","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-cd83f4f21d8c","מַחֲזִיר","מחזיר","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-545bc3d6c904","מַיְיתֵי","מייתי","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-16cb04a42c77","מִיכָאֵל","מיכאל","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-727755a0ffa1","מִימִינוֹ","מימינו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-78badf431c8d","מֵינִקְתּוֹ","מינקתו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-ba1a00519d1a","מְיַסְּרָן","מיסרנ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:3"
"ruth-rabbah","Ruth Rabbah","tok-8699e7f0359f","מִיצִיאָתָהּ","מיציאתה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:5"
"ruth-rabbah","Ruth Rabbah","tok-a60efeb59ae4","מֵיתִיבִין","מיתיבינ","Unresolved","","No lexical entry yet","true","3","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-e79acd926192","מְכַלֶּה","מכלה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-cc7f1071fca6","מַכְעִיס","מכעיס","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-383c22a25bff","מִלְּבַד","מלבד","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:4"
"ruth-rabbah","Ruth Rabbah","tok-da5a2acfc222","מְלַמֵּד","מלמד","Unresolved","","No lexical entry yet","true","4","Ruth Rabbah, Petichta:1; Ruth Rabbah, Petichta:7; Ruth Rabbah 1:2"
"ruth-rabbah","Ruth Rabbah","tok-4253547b4341","מִמַּה","ממה","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:1"
"ruth-rabbah","Ruth Rabbah","tok-9621c5c2f741","מָמוֹנָם","ממונמ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:5"
"ruth-rabbah","Ruth Rabbah","tok-baeb14ecd3cf","מְמִיתוֹ","ממיתו","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah, Petichta:7"
"ruth-rabbah","Ruth Rabbah","tok-2bb632c42a2d","מְנָאֵץ","מנאצ","Unresolved","","No lexical entry yet","true","1","Ruth Rabbah 1:2"
