"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-9e7358d2c8f1","יברכך","יברככ","Unresolved","","No lexical entry yet","true","6","Ba'er Hetev on Shulchan Arukh, Orach Chayim 127:4; Ba'er Hetev on Shulchan Arukh, Orach Chayim 128:22; Ba'er Hetev on Shulchan Arukh, Orach Chayim 128:79; Ba'er Hetev on Shulchan Arukh, Orach Chayim 130:4; Ba'er Hetev on Shulchan Arukh, Orach Chayim 139:9"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-043da3027ffc","יברכנה","יברכנה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 46:9"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-8d47ad4e51b1","יברר","יברר","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 53:23; Ba'er Hetev on Shulchan Arukh, Orach Chayim 495:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-d20901ba3e5e","יבשים","יבשימ","Unresolved","","No lexical entry yet","true","10","Ba'er Hetev on Shulchan Arukh, Orach Chayim 98:5; Ba'er Hetev on Shulchan Arukh, Orach Chayim 202:19; Ba'er Hetev on Shulchan Arukh, Orach Chayim 205:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 272:6; Ba'er Hetev on Shulchan Arukh, Orach Chayim 297:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-e8256f946df7","יבשין","יבשינ","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 203:3; Ba'er Hetev on Shulchan Arukh, Orach Chayim 462:12"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-878f076ed988","יבשל","יבשל","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 512:3"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-9d3047ab650f","יבשלו","יבשלו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 450:14"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-43da96f3bb31","יגבו","יגבו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 53:28"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-09359e7f8b63","יגביה","יגביה","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Orach Chayim 147:7; Ba'er Hetev on Shulchan Arukh, Orach Chayim 167:5; Ba'er Hetev on Shulchan Arukh, Orach Chayim 582:8; Ba'er Hetev on Shulchan Arukh, Orach Chayim 690:13"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-c0b6f587b074","יגביהנו","יגביהנו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 451:43"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-af11933b99c9","יגדע״ס","יגדע״ס","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 203:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 204:7"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-75c9ef9edcdd","יגהק","יגהק","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 97:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-21aa98d7ea5e","יגור״ט","יגור״ט","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 158:9"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-784c56f23460","יגזלו","יגזלו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 248:15"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-dd52d27e4856","יגיע","יגיע","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 190:7"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-91563262bf19","יגלח","יגלח","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 551:3"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-55bcf9b9471a","יגמור","יגמור","Unresolved","","No lexical entry yet","true","9","Ba'er Hetev on Shulchan Arukh, Orach Chayim 32:71; Ba'er Hetev on Shulchan Arukh, Orach Chayim 55:6; Ba'er Hetev on Shulchan Arukh, Orach Chayim 71:6; Ba'er Hetev on Shulchan Arukh, Orach Chayim 137:5; Ba'er Hetev on Shulchan Arukh, Orach Chayim 143:5"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-38e3f53a14c4","יגמלנו","יגמלנו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 192:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-7b75325e2d4b","יגמע","יגמע","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 328:24"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-0b8fa4b36589","יגמרו","יגמרו","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Orach Chayim 25:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 106:4; Ba'er Hetev on Shulchan Arukh, Orach Chayim 153:23"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-16ffb12ef261","יגנב","יגנב","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 279:6"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-ea04d15ee8a2","יגנבו","יגנבו","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 309:4; Ba'er Hetev on Shulchan Arukh, Orach Chayim 518:2"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-b31e2b71b843","יגנוב","יגנוב","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 244:11"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-9d16aa51e7e6","יגנובו","יגנובו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 519:2"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-f9e763464cd5","יגעו","יגעו","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 32:63; Ba'er Hetev on Shulchan Arukh, Orach Chayim 461:17"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-b0d8e7a4cb2a","יגעיל","יגעיל","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 452:10"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-4a084caea7a3","יגרוף","יגרופ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 467:10"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-7d61c41b5dd9","יגרור","יגרור","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Orach Chayim 32:35; Ba'er Hetev on Shulchan Arukh, Orach Chayim 32:40; Ba'er Hetev on Shulchan Arukh, Orach Chayim 320:21"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-994b8d66d888","ידאג","ידאג","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 615:2"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-326f0e35fcb9","ידאוג","ידאוג","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 268:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 602:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-e80e63b04033","ידביקן","ידביקנ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 36:3"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-b093dd85ca2c","ידבר","ידבר","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Orach Chayim 3:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 201:6; Ba'er Hetev on Shulchan Arukh, Orach Chayim 432:3; Ba'er Hetev on Shulchan Arukh, Orach Chayim 639:2"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-08ef63202f00","ידגיש","ידגיש","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 61:8"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-75385cbd0de7","ידוכן","ידוכנ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 473:16"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-ceb77ac084eb","ידועה","ידועה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 252:3"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-37248b3cd1bc","ידור","ידור","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 307:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-4adbfb5c0027","ידות","ידות","Unresolved","","No lexical entry yet","true","5","Ba'er Hetev on Shulchan Arukh, Orach Chayim 1:9; Ba'er Hetev on Shulchan Arukh, Orach Chayim 132:3; Ba'er Hetev on Shulchan Arukh, Orach Chayim 493:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 597:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 629:11"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-2641550b6a89","ידחה","ידחה","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 331:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 687:5"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-fdbdb6678008","ידחק","ידחק","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 456:3"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-9c4ec353c9a4","ידיה","ידיה","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Orach Chayim 89:17; Ba'er Hetev on Shulchan Arukh, Orach Chayim 263:9; Ba'er Hetev on Shulchan Arukh, Orach Chayim 328:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 459:14"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-23564bdfbec3","ידיהם","ידיהמ","Unresolved","","No lexical entry yet","true","14","Ba'er Hetev on Shulchan Arukh, Orach Chayim 53:27; Ba'er Hetev on Shulchan Arukh, Orach Chayim 61:6; Ba'er Hetev on Shulchan Arukh, Orach Chayim 89:6; Ba'er Hetev on Shulchan Arukh, Orach Chayim 128:8; Ba'er Hetev on Shulchan Arukh, Orach Chayim 128:9"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-c749d470fdce","ידיח","ידיח","Unresolved","","No lexical entry yet","true","5","Ba'er Hetev on Shulchan Arukh, Orach Chayim 4:6; Ba'er Hetev on Shulchan Arukh, Orach Chayim 447:19; Ba'er Hetev on Shulchan Arukh, Orach Chayim 459:19; Ba'er Hetev on Shulchan Arukh, Orach Chayim 459:23"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-e0d664511362","ידיחן","ידיחנ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 459:16"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-b38c91a4acc4","ידיעינן","ידיעיננ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 199:5"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-998172035581","ידיעתו","ידיעתו","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 443:7; Ba'er Hetev on Shulchan Arukh, Orach Chayim 637:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-9d39475f723e","ידך","ידכ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 32:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-94f2d34b3ebe","ידלגו","ידלגו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 620:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-42f8789fa1c0","ידליק","ידליק","Unresolved","","No lexical entry yet","true","12","Ba'er Hetev on Shulchan Arukh, Orach Chayim 263:3; Ba'er Hetev on Shulchan Arukh, Orach Chayim 264:6; Ba'er Hetev on Shulchan Arukh, Orach Chayim 548:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 559:5; Ba'er Hetev on Shulchan Arukh, Orach Chayim 671:2"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-4933b6ffd032","ידליקו","ידליקו","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 263:8; Ba'er Hetev on Shulchan Arukh, Orach Chayim 671:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-e52be28b763b","ידליקנה","ידליקנה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 671:5"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-8c359337f7d2","ידלק","ידלק","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 514:8"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-9032c5864e6a","ידעי","ידעי","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 325:8; Ba'er Hetev on Shulchan Arukh, Orach Chayim 690:8"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-25637d1be535","ידעינן","ידעיננ","Unresolved","","No lexical entry yet","true","9","Ba'er Hetev on Shulchan Arukh, Orach Chayim 32:50; Ba'er Hetev on Shulchan Arukh, Orach Chayim 76:9; Ba'er Hetev on Shulchan Arukh, Orach Chayim 81:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 409:8; Ba'er Hetev on Shulchan Arukh, Orach Chayim 449:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-626a70f5db9b","ידענא","ידענא","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 18:6; Ba'er Hetev on Shulchan Arukh, Orach Chayim 434:7"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-706efb6a0fee","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","10","Ba'er Hetev on Shulchan Arukh, Orach Chayim 1:13; Ba'er Hetev on Shulchan Arukh, Orach Chayim 29:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 92:10; Ba'er Hetev on Shulchan Arukh, Orach Chayim 131:10; Ba'er Hetev on Shulchan Arukh, Orach Chayim 196:3"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-7ce44c7b288f","ידקדק","ידקדק","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 160:13"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-f0ab742592e5","ידרוס","ידרוס","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 21:5"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-767ef955354d","יה״כ","יה״כ","Unresolved","","No lexical entry yet","true","11","Ba'er Hetev on Shulchan Arukh, Orach Chayim 282:4; Ba'er Hetev on Shulchan Arukh, Orach Chayim 288:8; Ba'er Hetev on Shulchan Arukh, Orach Chayim 334:6; Ba'er Hetev on Shulchan Arukh, Orach Chayim 571:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 572:3"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-7c7f53b7ecbc","יה״ר","יה״ר","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 1:13"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-e9485bbb7350","יהא","יהא","Unresolved","","No lexical entry yet","true","67","Ba'er Hetev on Shulchan Arukh, Orach Chayim 1:7; Ba'er Hetev on Shulchan Arukh, Orach Chayim 1:13; Ba'er Hetev on Shulchan Arukh, Orach Chayim 3:16; Ba'er Hetev on Shulchan Arukh, Orach Chayim 8:9; Ba'er Hetev on Shulchan Arukh, Orach Chayim 14:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-814017d20b7e","יהבי","יהבי","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 488:3"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-ca1cf9be7a4d","יהודי","יהודי","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 244:9; Ba'er Hetev on Shulchan Arukh, Orach Chayim 451:52"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-00a1ce1ef514","יהודיים","יהודיימ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 142:2"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-c8bc6b89a85a","יהודים","יהודימ","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Orach Chayim 55:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 142:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 401:3"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-bad2468738d8","יִהְוָה","יהוה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 1:3"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-6fcae7416fbd","יהי׳","יהי׳","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Orach Chayim 16:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 61:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 132:5; Ba'er Hetev on Shulchan Arukh, Orach Chayim 671:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-2bc03c420ccf","יהיב","יהיב","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 246:9; Ba'er Hetev on Shulchan Arukh, Orach Chayim 668:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-ceacef0bb547","יהללו","יהללו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 422:6"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-5f1fbdf97360","יהללוך","יהללוכ","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 480:3; Ba'er Hetev on Shulchan Arukh, Orach Chayim 483:3"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-ce51e52bb523","יהנה","יהנה","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Orach Chayim 172:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 231:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 307:4; Ba'er Hetev on Shulchan Arukh, Orach Chayim 515:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-620a99fe5f09","יהפוך","יהפוכ","Unresolved","","No lexical entry yet","true","7","Ba'er Hetev on Shulchan Arukh, Orach Chayim 94:3; Ba'er Hetev on Shulchan Arukh, Orach Chayim 139:7; Ba'er Hetev on Shulchan Arukh, Orach Chayim 170:4; Ba'er Hetev on Shulchan Arukh, Orach Chayim 607:7; Ba'er Hetev on Shulchan Arukh, Orach Chayim 676:4"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-786de4962995","יהרגם","יהרגמ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 316:14"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-a1c27d75aecb","יהרגנו","יהרגנו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 104:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-c1c611870dc0","יהרהר","יהרהר","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 62:3; Ba'er Hetev on Shulchan Arukh, Orach Chayim 562:11"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-2e794b3abcc9","יהרוג","יהרוג","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 316:10; Ba'er Hetev on Shulchan Arukh, Orach Chayim 316:14"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-96e6f07541d5","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","54","Ba'er Hetev on Shulchan Arukh, Orach Chayim 27:5; Ba'er Hetev on Shulchan Arukh, Orach Chayim 32:33; Ba'er Hetev on Shulchan Arukh, Orach Chayim 32:39; Ba'er Hetev on Shulchan Arukh, Orach Chayim 61:13; Ba'er Hetev on Shulchan Arukh, Orach Chayim 122:3"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-f81510c2bb0e","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","27","Ba'er Hetev on Shulchan Arukh, Orach Chayim 5:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 31:2; Ba'er Hetev on Shulchan Arukh, Orach Chayim 32:18; Ba'er Hetev on Shulchan Arukh, Orach Chayim 188:8; Ba'er Hetev on Shulchan Arukh, Orach Chayim 242:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-1389b36d919e","יו״כ","יו״כ","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 334:6"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-af9e88143446","יואל","יואל","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 503:3"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-543588b890ac","יובל","יובל","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Orach Chayim 593:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 623:6"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-6508081bbc61","יודי״ן","יודי״נ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 143:9"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-709274939f63","יודעות","יודעות","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Orach Chayim 556:1"
"baer-hetev-on-shulchan-arukh-orach-chayim","Ba'er Hetev on Shulchan Arukh, Orach Chayim","tok-6670644bc081","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Orach Chayim 15:5; Ba'er Hetev on Shulchan Arukh, Orach Chayim 455:1; Ba'er Hetev on Shulchan Arukh, Orach Chayim 467:43; Ba'er Hetev on Shulchan Arukh, Orach Chayim 585:3"
