"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-904d94e7bd22","דפטור","דפטור","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:2; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-139464a06825","דפטורה","דפטורה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-e49feeb08e14","דפי׳","דפי׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-0bcfe82dac9a","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-7a813c590d85","דפסולין","דפסולינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-989e06d8ea47","דפסל","דפסל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-0144bcc8dcc1","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-0ee89dac14fd","דפתיל","דפתיל","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:6:3; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:10:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-ab36bd9c9f64","דצור","דצור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-610066847776","דציצית","דציצית","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:2; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-c1cdb46179c5","דצמרה","דצמרה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:4"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-ce07f49430e6","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:2; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:3; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:14:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-78d8d5ca71d2","דקבלה","דקבלה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:9:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-740a376d2329","דקודם","דקודמ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:14:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-864dd5bcc2c4","דקונה","דקונה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-89b1ff47f29c","דקושיא","דקושיא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-5c3d70fbe6be","דקושית","דקושית","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-8e0042f4b04e","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-55706c9ed471","דקיימי","דקיימי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-91ed23bb60d9","דקראי","דקראי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-2b8a3a75d1d2","דראב״ד","דראב״ד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-8d46336439d9","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-8b1ce7c3c7f4","דרבא","דרבא","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-9f16cfeddf67","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:2; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:9:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-84a931fb1ac4","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:4; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:2; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:9:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-fb8a3ac17eed","דרוצה","דרוצה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-c8405144c6b0","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-c35f7b91064c","דרש","דרש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:10:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-be5739a26e78","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:12:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-655d1e86e84f","דרשי","דרשי","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-f1b221c98bbe","דרשינן","דרשיננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:6:3"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-c2337cc0189f","דשאר","דשאר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-529d9cb61bf8","דשבת","דשבת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-0c8915bde39f","דשזור","דשזור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:10:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-8f7066d9211e","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:3; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-a65e1c1206ed","דשיעור","דשיעור","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:18:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-048ac1e45611","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-fe835186f50c","דשנוי","דשנוי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-25d037dbe2d6","דשעורו","דשעורו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-8134148e7428","דתחילת","דתחילת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-c083477f8278","דתכלת","דתכלת","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fringes 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-10f55ec0bbed","דתכסה","דתכסה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-76c213f4520b","דתליא","דתליא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:12:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-e293253e5b07","דתשמישי","דתשמישי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-5a6be03818e7","ה׳","ה׳","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-6f6b64cd78c2","ה״א","ה״א","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:3; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:14:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-34311a4556e3","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:10:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 2:1:3"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-27c113fa79e6","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-8b419235f2e2","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-268395669567","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:6:3"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-e73c1dc458e3","ה״ו","ה״ו","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:9:2; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:9:3"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-2a24a6502da2","ה״ח","ה״ח","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:10:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-a69ecb3949ac","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:3; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:4; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:9:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-bfe4fa71f07a","ה״כ","ה״כ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-7afa04ead3eb","ה״ר","ה״ר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-efc609b260c5","האומדנא","האומדנא","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-8a3dc9b41521","האיסור","האיסור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:3"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-13481ac76d3b","האמורה","האמורה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Fringes 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 2:1:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-ca3b40f01258","הב׳","הב׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:14:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-55dd23c7b8e6","הב״י","הב״י","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-52444310bde4","הבגד","הבגד","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:4; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-eb16f24166da","הבולט","הבולט","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-75e7c13db1ea","הבולטים","הבולטימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-11b0610dc224","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:3; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-e6e7aafb53ba","הביטול","הביטול","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-f65b5035c75a","הבין","הבינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-6444dcfdaee4","הבעה״מ","הבעה״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-ba91f408886d","הגהות","הגהות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-a24c9d203d4c","הגזה","הגזה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-9ef4ce7e4edc","הגזול","הגזול","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-37b5b2fc429a","הגיה","הגיה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-9b131c57a8b6","הגלילי","הגלילי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:3"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-ad3f564ae6b3","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-eff49a9ce29d","הגרע","הגרע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-946eb15c2a4f","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:3"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-5a65239bd2bd","הדרי","הדרי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-34c8b9aad880","ההוספה","ההוספה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-578feac6596f","ההר","ההר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-f4e0985d853f","הו״א","הו״א","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-03c3504dedb7","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fringes 2:1:3; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-ed77d52100d6","הודאי","הודאי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:4"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-356bc200723e","הודחה","הודחה","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-42b5ea59d668","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:10:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-c990018f9bd4","הוכיח","הוכיח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:10:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-174fc61b262e","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-ffacc63f0671","הוסיפו","הוסיפו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-a3f03d8aedf4","הוספה","הוספה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-656180fd7852","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:4:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-a6af14c91455","הוצרכה","הוצרכה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:10:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-d5d060a2316a","הותר","הותר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-b87ae9d6d55f","הותרה","הותרה","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-523e11e20ddf","הזבח","הזבח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:6:3"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-aedf2652ed0a","הזימון","הזימונ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fringes 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-923bb8a75e79","החוזר","החוזר","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:11:2"
"divrei-yirmiyahu-on-mishneh-torah-fringes","Divrei Yirmiyahu on Mishneh Torah, Fringes","tok-95a3200360ba","החוט","החוט","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Fringes 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:10:1; Divrei Yirmiyahu on Mishneh Torah, Fringes 1:18:1"
