"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-6c82a4ff080c","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 18:1:6; Etz Yosef on Bereishit Rabbah 47:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-0dedbc694a7b","יודן","יודנ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Bereishit Rabbah 3:1:1; Etz Yosef on Bereishit Rabbah 42:1:2; Etz Yosef on Bereishit Rabbah 53:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-4fb4b29d8dd7","יוזק","יוזק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 48:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-17e489a07507","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","6","Etz Yosef on Bereishit Rabbah 6:1:1; Etz Yosef on Bereishit Rabbah 8:1:2; Etz Yosef on Bereishit Rabbah 19:1:9; Etz Yosef on Bereishit Rabbah 54:1:1; Etz Yosef on Bereishit Rabbah 58:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-1fc3d3c248c2","יוכטא","יוכטא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 6:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-e0de0989db71","יולדים","יולדימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 36:1:8"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-06903380cd93","יולדת","יולדת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 45:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-f06e5210ef75","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 37:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-c776ed8131c4","יון","יונ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 37:1:3"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-ac12549223d6","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 90:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-86881433c93b","יוני","יוני","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Bereishit Rabbah 8:1:7; Etz Yosef on Bereishit Rabbah 8:1:9; Etz Yosef on Bereishit Rabbah 15:1:14; Etz Yosef on Bereishit Rabbah 19:1:22; Etz Yosef on Bereishit Rabbah 92:1:8"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-bdd62947736e","יונים","יונימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 90:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-3f3081556186","יונתי","יונתי","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Bereishit Rabbah 90:1:1; Etz Yosef on Bereishit Rabbah 90:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-7853e711aa0f","יוסטא","יוסטא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 6:1:3"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-83ab6b135476","יוסי","יוסי","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Bereishit Rabbah 62:1:15; Etz Yosef on Bereishit Rabbah 62:1:16; Etz Yosef on Bereishit Rabbah 80:1:9; Etz Yosef on Bereishit Rabbah 80:1:16"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-7f63c38847a4","יועיל","יועיל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 59:1:5"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-d3dd357e140a","יועץ","יועצ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 38:1:3; Etz Yosef on Bereishit Rabbah 78:1:12"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-a5f43b83b55f","יועצות","יועצות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 61:1:7"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-46e1ebd6f369","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 99:1:16"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-6240358b9742","יוצאי","יוצאי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 34:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-0d0030c4b47f","יושבת","יושבת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 85:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-a07f9ead57df","יושלם","יושלמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 41:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-cf6303a7f448","יותם","יותמ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 63:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-f321887f2479","יזיק","יזיק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 95:1:10"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-979d37624cf5","יזכרהו","יזכרהו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 73:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-46222323d081","יזקין","יזקינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 61:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-bc622c1aded0","יחוסו","יחוסו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 79:1:9"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-5c6a66a0bbb6","יחור","יחור","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 46:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-1e930fd2f246","יחיינו","יחיינו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 56:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-d518feca130d","יחמתני","יחמתני","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 26:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-e2fa3f3f44bb","יחס","יחס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 61:1:9"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-fdc5323327f7","יחקור","יחקור","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 36:1:20"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-22b160368453","יחרב","יחרב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 23:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-0ea170734faf","יחשב","יחשב","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 24:1:7"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-d0b9de2d1f48","יחתום","יחתומ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 91:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-177a386168eb","יטרף","יטרפ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 99:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-e95d5d3f4ac5","יין","יינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 1:1:11"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-1bbb9c331b2c","יירא","יירא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 79:1:8"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-8cf1dcda68a3","יכוין","יכוינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 98:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-763a4ad7e673","יכולתו","יכולתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 7:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-39cd693e74ee","יכון","יכונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 49:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-6c131c670726","יכירנו","יכירנו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 28:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-b0521541a6ea","יכנע","יכנע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 54:1:10"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-8bceb388dad0","יכעוס","יכעוס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 80:1:17"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-02130671eb47","יכרסמנה","יכרסמנה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 65:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-80c6d7ef070b","יכתירו","יכתירו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 34:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-9faa18fc6b84","ילבש","ילבש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 56:1:6"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-caf1ddc42b5e","ילין","ילינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 66:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-f87cae86c8c1","יליף","יליפ","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Bereishit Rabbah 56:1:7; Etz Yosef on Bereishit Rabbah 78:1:14; Etz Yosef on Bereishit Rabbah 95:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-e5b3fa1f170e","ילמדוה","ילמדוה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 93:1:3"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-c5163966c437","ילמוד","ילמוד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 92:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-b9c10fab449a","ילפי","ילפי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 56:1:7"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-d4c13961604c","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 18:1:7; Etz Yosef on Bereishit Rabbah 92:1:7"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-332d7564e323","ימדו","ימדו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 76:1:6; Etz Yosef on Bereishit Rabbah 76:1:7"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-58179c2b49f4","ימותו","ימותו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 38:1:2; Etz Yosef on Bereishit Rabbah 59:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-8cd5d40c2858","ימחו","ימחו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 49:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-06d56fde2458","ימלוכו","ימלוכו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 9:1:3"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-7ab2fbab7b3a","ימלט","ימלט","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 29:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-85027421c957","ימצאנו","ימצאנו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 12:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-d2c12101f762","ימשוך","ימשוכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 86:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-e0b99bc281ab","ינחל","ינחל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 84:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-79dba3d0b8a6","ינטה","ינטה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 5:1:3"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-058bde6f11e8","יסגור","יסגור","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 91:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-693bdadd1257","יסוריו","יסוריו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 92:1:5"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-3dac4eaab7dc","יסורים","יסורימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 8:1:6; Etz Yosef on Bereishit Rabbah 92:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-58bc3c71cb63","יסורין","יסורינ","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Bereishit Rabbah 19:1:7; Etz Yosef on Bereishit Rabbah 92:1:6; Etz Yosef on Bereishit Rabbah 92:1:7"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-5a17353277ca","יסעד","יסעד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 48:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-aca01917d786","יסק","יסק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 80:1:15"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-0d745dcbb10e","יסרוני","יסרוני","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 61:1:8"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-864bcd8f6c99","יסתיר","יסתיר","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 36:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-0cd805c7c0e5","יעבורון","יעבורונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 5:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-b2ba1532f238","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 30:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-550d2258f220","יענשו","יענשו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 2:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-b0ad8600932b","יעצו","יעצו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 32:1:5; Etz Yosef on Bereishit Rabbah 42:1:9"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-c201a7054a3c","יעצור","יעצור","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 16:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-4c19b1e75097","יעתק","יעתק","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 52:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-d04abbcce26e","יפ״ת","יפ״ת","Unresolved","","No lexical entry yet","true","148","Etz Yosef on Bereishit Rabbah 3:1:1; Etz Yosef on Bereishit Rabbah 3:1:2; Etz Yosef on Bereishit Rabbah 3:1:3; Etz Yosef on Bereishit Rabbah 5:1:2; Etz Yosef on Bereishit Rabbah 5:1:7"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-7c4917a86915","יפיך","יפיכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 39:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-85a95c0af45a","יפיפיה","יפיפיה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 58:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-256e38322d37","יפיפית","יפיפית","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 39:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-0d00c2409ba7","יפנו","יפנו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 5:1:11; Etz Yosef on Bereishit Rabbah 88:1:5"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-6f00a45781d3","יפרח","יפרח","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 41:1:12; Etz Yosef on Bereishit Rabbah 61:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-3463f0191b12","יפריח","יפריח","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 61:1:1; Etz Yosef on Bereishit Rabbah 61:1:9"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-2b0fcd7255c2","יצדק","יצדק","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 9:1:3; Etz Yosef on Bereishit Rabbah 75:1:5"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-a60e077b4902","יצה״ר","יצה״ר","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 54:1:7; Etz Yosef on Bereishit Rabbah 89:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-55a129007efe","יצודנו","יצודנו","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Bereishit Rabbah 20:1:1; Etz Yosef on Bereishit Rabbah 20:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-50c5575f6807","יצוה","יצוה","Unresolved","","No lexical entry yet","true","6","Etz Yosef on Bereishit Rabbah 36:1:21; Etz Yosef on Bereishit Rabbah 61:1:6; Etz Yosef on Bereishit Rabbah 78:1:14; Etz Yosef on Bereishit Rabbah 78:1:15; Etz Yosef on Bereishit Rabbah 78:1:19"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-2865aa600858","יצועי","יצועי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 79:1:9"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-e68c04ff5b80","יציל","יציל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 79:1:3"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-25ad51fe47d3","יצילוך","יצילוכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 84:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-9dd5fc19ea15","יצילך","יצילכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 79:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-953ce63c89d6","יצליח","יצליח","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 26:1:8; Etz Yosef on Bereishit Rabbah 61:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-7ecf6d41cf47","יצערוהו","יצערוהו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 54:1:14"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-33c5dea575db","יצתה","יצתה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 79:1:9"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-f412be4a633e","יקדמינך","יקדמינכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 75:1:5"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-34ef9f39f641","יקוו","יקוו","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Bereishit Rabbah 5:1:1; Etz Yosef on Bereishit Rabbah 5:1:4; Etz Yosef on Bereishit Rabbah 5:1:12"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-2956c81c8cac","יקולל","יקולל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 49:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-a75601b6d957","יקמנו","יקמנו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 56:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-b3a8c8eb515d","יקצוף","יקצופ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 21:1:8"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-d8fa0b1c1244","יקרשו","יקרשו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 33:1:12"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-28fd651f9d5d","יקשה","יקשה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 95:1:2; Etz Yosef on Bereishit Rabbah 100:1:3"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-8ed577e20cf6","יראיו","יראיו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 40:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-3c6548cdd47e","ירדנא","ירדנא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 78:1:10"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-9d83f67ffcdf","ירח","ירח","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 6:1:1; Etz Yosef on Bereishit Rabbah 6:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-07f1d83297ab","ירידתן","ירידתנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 87:1:4"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-649d7c7d2044","יריחו","יריחו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 77:1:6"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-29bf439d4d12","יריעה","יריעה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 1:1:11; Etz Yosef on Bereishit Rabbah 36:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-99fcf69bdb09","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 76:1:5; Etz Yosef on Bereishit Rabbah 76:1:7"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-cca32d728770","ירפאם","ירפאמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 95:1:8"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-0a7c99a4a356","ירקב","ירקב","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 49:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-875769b061d3","ירקדון","ירקדונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 36:1:11"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-1b5f430340c4","ירשיע","ירשיע","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Bereishit Rabbah 36:1:1; Etz Yosef on Bereishit Rabbah 36:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-6153bc5f7521","ירשיעם","ירשיעמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bereishit Rabbah 36:1:1"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-0c7ac393935a","ישאונך","ישאונכ","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Bereishit Rabbah 78:1:14; Etz Yosef on Bereishit Rabbah 78:1:17; Etz Yosef on Bereishit Rabbah 78:1:18; Etz Yosef on Bereishit Rabbah 78:1:19"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-46217db35c73","ישב","ישב","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bereishit Rabbah 48:1:5; Etz Yosef on Bereishit Rabbah 92:1:2"
"etz-yosef-on-bereishit-rabbah","Etz Yosef on Bereishit Rabbah","tok-80864bc35a89","ישבעו","ישבעו","Unresolved","","No lexical entry yet","true","8","Etz Yosef on Bereishit Rabbah 15:1:3; Etz Yosef on Bereishit Rabbah 15:1:4; Etz Yosef on Bereishit Rabbah 15:1:5; Etz Yosef on Bereishit Rabbah 15:1:6; Etz Yosef on Bereishit Rabbah 15:1:7"
