"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-meisharim","Maggid Meisharim","tok-dd4490d43d6d","זוגיה","זוגיה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 23:5"
"maggid-meisharim","Maggid Meisharim","tok-bfee34a23d9f","זוגך","זוגכ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 8:3"
"maggid-meisharim","Maggid Meisharim","tok-b399f7f871a6","זוגתו","זוגתו","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 17:12"
"maggid-meisharim","Maggid Meisharim","tok-832d42f61a59","זוגתי","זוגתי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 30:3"
"maggid-meisharim","Maggid Meisharim","tok-f127f86a3497","זוגתך","זוגתכ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 30:3"
"maggid-meisharim","Maggid Meisharim","tok-c56e95ca86d4","זוהלין","זוהלינ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:29"
"maggid-meisharim","Maggid Meisharim","tok-18ccb80867e6","זוהמא","זוהמא","Unresolved","","No lexical entry yet","true","19","Maggid Meisharim 3:5; Maggid Meisharim 3:7; Maggid Meisharim 9:8; Maggid Meisharim 9:9; Maggid Meisharim 9:12"
"maggid-meisharim","Maggid Meisharim","tok-d793cf35c20a","זוהרא","זוהרא","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 21:8"
"maggid-meisharim","Maggid Meisharim","tok-bf45e0a01477","זווגם","זווגמ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 29:2; Maggid Meisharim 45:32"
"maggid-meisharim","Maggid Meisharim","tok-1c5a3db5d330","זוזי","זוזי","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 3:7; Maggid Meisharim 5:3"
"maggid-meisharim","Maggid Meisharim","tok-44db9967b785","זוחלין","זוחלינ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:29"
"maggid-meisharim","Maggid Meisharim","tok-b8d5a92c8677","זוטא","זוטא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 9:8"
"maggid-meisharim","Maggid Meisharim","tok-59a416e0f18a","זוכה","זוכה","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 8:3; Maggid Meisharim 12:3"
"maggid-meisharim","Maggid Meisharim","tok-aab14e7aa1fc","זול׳","זול׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 36:13"
"maggid-meisharim","Maggid Meisharim","tok-53542080d3ee","זולת","זולת","Unresolved","","No lexical entry yet","true","8","Maggid Meisharim 2:17; Maggid Meisharim 22:10; Maggid Meisharim 22:26; Maggid Meisharim 29:17; Maggid Meisharim 40:1"
"maggid-meisharim","Maggid Meisharim","tok-62a02803ca08","זולתו","זולתו","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 15:1"
"maggid-meisharim","Maggid Meisharim","tok-576996effdcd","זולתי","זולתי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 36:8"
"maggid-meisharim","Maggid Meisharim","tok-2aaf182824f0","זולתך","זולתכ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 1:1; Maggid Meisharim 45:21"
"maggid-meisharim","Maggid Meisharim","tok-0e1206048617","זולתם","זולתמ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:12"
"maggid-meisharim","Maggid Meisharim","tok-c760bc9b7664","זי״ן","זי״נ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 43:4"
"maggid-meisharim","Maggid Meisharim","tok-fa0a988844ab","זיווגא","זיווגא","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 3:5; Maggid Meisharim 8:8"
"maggid-meisharim","Maggid Meisharim","tok-ac980329aa90","זיווגייהו","זיווגייהו","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 3:5"
"maggid-meisharim","Maggid Meisharim","tok-18b6841ba5c8","זיוי","זיוי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:2"
"maggid-meisharim","Maggid Meisharim","tok-0193c19ce59a","זיוך","זיוכ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:22"
"maggid-meisharim","Maggid Meisharim","tok-f0302f70ddbc","זיכה","זיכה","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 36:4"
"maggid-meisharim","Maggid Meisharim","tok-5f7fd51ffbdd","זיל","זיל","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 23:7"
"maggid-meisharim","Maggid Meisharim","tok-c3d4af83a031","זילא","זילא","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 45:15"
"maggid-meisharim","Maggid Meisharim","tok-952d7a2f1a46","זילותא","זילותא","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 22:10; Maggid Meisharim 45:15"
"maggid-meisharim","Maggid Meisharim","tok-1ad64d1a2ca2","זימון","זימונ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 21:4; Maggid Meisharim 22:20"
"maggid-meisharim","Maggid Meisharim","tok-e6c2f6ce8dfe","זימנא","זימנא","Unresolved","","No lexical entry yet","true","49","Maggid Meisharim 2:4; Maggid Meisharim 3:2; Maggid Meisharim 3:5; Maggid Meisharim 3:7; Maggid Meisharim 5:3"
"maggid-meisharim","Maggid Meisharim","tok-871501537a48","זימני","זימני","Unresolved","","No lexical entry yet","true","10","Maggid Meisharim 7:6; Maggid Meisharim 13:1; Maggid Meisharim 15:2; Maggid Meisharim 15:5; Maggid Meisharim 28:4"
"maggid-meisharim","Maggid Meisharim","tok-0e084613e6f2","זימנייא","זימנייא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 28:8"
"maggid-meisharim","Maggid Meisharim","tok-2801226233f6","זימנין","זימנינ","Unresolved","","No lexical entry yet","true","23","Maggid Meisharim 2:4; Maggid Meisharim 3:2; Maggid Meisharim 5:3; Maggid Meisharim 5:4; Maggid Meisharim 5:6"
"maggid-meisharim","Maggid Meisharim","tok-1f2582898fc1","זימנתי","זימנתי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 20:1"
"maggid-meisharim","Maggid Meisharim","tok-f00fdee67d97","זינא","זינא","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 9:5; Maggid Meisharim 28:2; Maggid Meisharim 45:22"
"maggid-meisharim","Maggid Meisharim","tok-52cb613e2fbc","זיניה","זיניה","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 36:7"
"maggid-meisharim","Maggid Meisharim","tok-083137e8ad85","זינין","זינינ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 26:3"
"maggid-meisharim","Maggid Meisharim","tok-d8f70bf5664a","זיעא","זיעא","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 17:6; Maggid Meisharim 23:5"
"maggid-meisharim","Maggid Meisharim","tok-d46e4de1482b","זית","זית","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 43:7"
"maggid-meisharim","Maggid Meisharim","tok-92039791588b","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 8:1"
"maggid-meisharim","Maggid Meisharim","tok-ccc33dacc84c","זכא׳","זכא׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 40:1"
"maggid-meisharim","Maggid Meisharim","tok-c905be36af7f","זכאה","זכאה","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 3:5; Maggid Meisharim 22:29; Maggid Meisharim 29:2; Maggid Meisharim 35:1"
"maggid-meisharim","Maggid Meisharim","tok-2d19137ce9e5","זכאין","זכאינ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 21:4; Maggid Meisharim 42:12"
"maggid-meisharim","Maggid Meisharim","tok-a2bdb354f3d4","זכאן","זכאנ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 32:2; Maggid Meisharim 42:12"
"maggid-meisharim","Maggid Meisharim","tok-74b66b8a465a","זכה","זכה","Unresolved","","No lexical entry yet","true","10","Maggid Meisharim 21:9; Maggid Meisharim 29:16; Maggid Meisharim 36:1; Maggid Meisharim 36:2; Maggid Meisharim 37:2"
"maggid-meisharim","Maggid Meisharim","tok-984866b4fc4f","זכו","זכו","Unresolved","","No lexical entry yet","true","22","Maggid Meisharim 2:4; Maggid Meisharim 13:2; Maggid Meisharim 17:3; Maggid Meisharim 22:26; Maggid Meisharim 24:17"
"maggid-meisharim","Maggid Meisharim","tok-5f8f0de5dccb","זכוון","זכוונ","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 18:4; Maggid Meisharim 45:17"
"maggid-meisharim","Maggid Meisharim","tok-9533b3d9fd5c","זכור","זכור","Unresolved","","No lexical entry yet","true","7","Maggid Meisharim 15:12; Maggid Meisharim 17:9; Maggid Meisharim 20:1; Maggid Meisharim 28:8; Maggid Meisharim 37:2"
"maggid-meisharim","Maggid Meisharim","tok-14c45dcbe582","זכותא","זכותא","Unresolved","","No lexical entry yet","true","17","Maggid Meisharim 1:1; Maggid Meisharim 14:7; Maggid Meisharim 15:12; Maggid Meisharim 22:3; Maggid Meisharim 22:29"
"maggid-meisharim","Maggid Meisharim","tok-ec0bcde47f98","זכותהון","זכותהונ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 3:7; Maggid Meisharim 45:17"
"maggid-meisharim","Maggid Meisharim","tok-683f530ba635","זכי","זכי","Unresolved","","No lexical entry yet","true","12","Maggid Meisharim 2:8; Maggid Meisharim 4:2; Maggid Meisharim 17:6; Maggid Meisharim 23:7; Maggid Meisharim 24:30"
"maggid-meisharim","Maggid Meisharim","tok-9a4f294fa935","זכיין","זכיינ","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 2:9; Maggid Meisharim 45:17"
"maggid-meisharim","Maggid Meisharim","tok-791a6c48de33","זכיך","זכיכ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 43:10"
"maggid-meisharim","Maggid Meisharim","tok-d9576822d9c1","זכיכא","זכיכא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:29"
"maggid-meisharim","Maggid Meisharim","tok-4dc67ec819ea","זכיכותא","זכיכותא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 9:12"
"maggid-meisharim","Maggid Meisharim","tok-4c0083e01186","זכיכי","זכיכי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 40:1"
"maggid-meisharim","Maggid Meisharim","tok-b562b93a4f13","זכיכן","זכיכנ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 39:2"
"maggid-meisharim","Maggid Meisharim","tok-beb5083fb29c","זכינא","זכינא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 42:13"
"maggid-meisharim","Maggid Meisharim","tok-56cdbbf26c58","זכירה","זכירה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 43:4"
"maggid-meisharim","Maggid Meisharim","tok-c48b5bd6bb7d","זכית","זכית","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 3:5; Maggid Meisharim 8:3; Maggid Meisharim 22:13"
"maggid-meisharim","Maggid Meisharim","tok-fcf7153dbf1b","זכרי","זכרי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 37:2"
"maggid-meisharim","Maggid Meisharim","tok-d8feb9f70cf5","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 8:3"
"maggid-meisharim","Maggid Meisharim","tok-3368449926de","זכרתיך","זכרתיכ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 30:3"
"maggid-meisharim","Maggid Meisharim","tok-cb1f432fc1bd","זכתה","זכתה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 8:3"
"maggid-meisharim","Maggid Meisharim","tok-51699c72f54f","זלא","זלא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:14"
"maggid-meisharim","Maggid Meisharim","tok-33a50e6bf727","זלה״ה","זלה״ה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 2:12"
"maggid-meisharim","Maggid Meisharim","tok-d205b8a3d056","זלפה","זלפה","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 8:13"
"maggid-meisharim","Maggid Meisharim","tok-5af8c809ae94","זמין","זמינ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 1:1; Maggid Meisharim 28:8"
"maggid-meisharim","Maggid Meisharim","tok-4429004f7a00","זמינא","זמינא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 1:1"
"maggid-meisharim","Maggid Meisharim","tok-0aad685ec8b9","זמינו","זמינו","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 13:2"
"maggid-meisharim","Maggid Meisharim","tok-6b1a8949a096","זמירו׳","זמירו׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 29:16"
"maggid-meisharim","Maggid Meisharim","tok-f7bf0b1bb8ec","זמנ׳","זמנ׳","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 42:12; Maggid Meisharim 45:17"
"maggid-meisharim","Maggid Meisharim","tok-949027ab4c36","זמנא","זמנא","Unresolved","","No lexical entry yet","true","19","Maggid Meisharim 7:6; Maggid Meisharim 8:1; Maggid Meisharim 9:6; Maggid Meisharim 9:9; Maggid Meisharim 22:26"
"maggid-meisharim","Maggid Meisharim","tok-cab4e9f7f193","זמני","זמני","Unresolved","","No lexical entry yet","true","6","Maggid Meisharim 13:4; Maggid Meisharim 29:13; Maggid Meisharim 31:1; Maggid Meisharim 34:2; Maggid Meisharim 36:13"
"maggid-meisharim","Maggid Meisharim","tok-23f0a92aaaa8","זמניה","זמניה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:16"
"maggid-meisharim","Maggid Meisharim","tok-67d87a43331a","זמניהון","זמניהונ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 9:9"
"maggid-meisharim","Maggid Meisharim","tok-dd5ee19d6a50","זמנייהו","זמנייהו","Unresolved","","No lexical entry yet","true","5","Maggid Meisharim 26:4; Maggid Meisharim 28:8; Maggid Meisharim 43:10"
"maggid-meisharim","Maggid Meisharim","tok-e2dbd90bd5a5","זמנים","זמנימ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 5:5; Maggid Meisharim 27:1"
"maggid-meisharim","Maggid Meisharim","tok-572fab9c327d","זמנין","זמנינ","Unresolved","","No lexical entry yet","true","13","Maggid Meisharim 9:9; Maggid Meisharim 24:17; Maggid Meisharim 28:7; Maggid Meisharim 40:3; Maggid Meisharim 43:6"
"maggid-meisharim","Maggid Meisharim","tok-c5b59071b4b9","זנב","זנב","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 2:9"
"maggid-meisharim","Maggid Meisharim","tok-b06b59c0d14e","זנבא","זנבא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 9:13"
"maggid-meisharim","Maggid Meisharim","tok-6140da67cd25","זנחת","זנחת","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:21"
"maggid-meisharim","Maggid Meisharim","tok-76b43cab84c6","זעיר","זעיר","Unresolved","","No lexical entry yet","true","12","Maggid Meisharim 14:4; Maggid Meisharim 23:5; Maggid Meisharim 24:19; Maggid Meisharim 24:23; Maggid Meisharim 24:24"
"maggid-meisharim","Maggid Meisharim","tok-e91772bb33ae","זעירא","זעירא","Unresolved","","No lexical entry yet","true","7","Maggid Meisharim 3:5; Maggid Meisharim 23:4; Maggid Meisharim 29:16"
"maggid-meisharim","Maggid Meisharim","tok-75dd996267bc","זעירין","זעירינ","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 24:22; Maggid Meisharim 24:24; Maggid Meisharim 45:15"
"maggid-meisharim","Maggid Meisharim","tok-5cf008d1d00d","זעקה","זעקה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:20"
"maggid-meisharim","Maggid Meisharim","tok-92b131238926","זצ״ל","זצ״ל","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 27:2"
"maggid-meisharim","Maggid Meisharim","tok-908401c1bf6c","זקן","זקנ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 30:3"
"maggid-meisharim","Maggid Meisharim","tok-cb945c822322","זקני","זקני","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 14:5; Maggid Meisharim 16:3"
"maggid-meisharim","Maggid Meisharim","tok-1ca8298f7d9f","זקניכם","זקניכמ","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 44:5; Maggid Meisharim 44:6"
"maggid-meisharim","Maggid Meisharim","tok-525712e57f78","זקנתי","זקנתי","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 4:1"
"maggid-meisharim","Maggid Meisharim","tok-4a1ede590932","זרועא","זרועא","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 44:2; Maggid Meisharim 44:3"
"maggid-meisharim","Maggid Meisharim","tok-f0073ab7d3e3","זרח","זרח","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 1:2; Maggid Meisharim 28:8; Maggid Meisharim 45:8; Maggid Meisharim 45:64"
"maggid-meisharim","Maggid Meisharim","tok-7a64861a068b","זריז","זריז","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 30:3"
"maggid-meisharim","Maggid Meisharim","tok-efafcd9e3db2","זריזות","זריזות","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 9:1; Maggid Meisharim 26:1; Maggid Meisharim 30:3"
"maggid-meisharim","Maggid Meisharim","tok-6099b96f5e16","זרעא","זרעא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:17"
"maggid-meisharim","Maggid Meisharim","tok-e09c0f947bc7","זרעיה","זרעיה","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 8:16; Maggid Meisharim 8:17; Maggid Meisharim 16:2; Maggid Meisharim 36:7"
"maggid-meisharim","Maggid Meisharim","tok-58df258ebfb8","זש״ה","זש״ה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 30:3"
"maggid-meisharim","Maggid Meisharim","tok-f8e2073cb06a","זתים","זתימ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 2:4; Maggid Meisharim 8:1"
"maggid-meisharim","Maggid Meisharim","tok-e1f89703cb2d","ח׳","ח׳","Unresolved","","No lexical entry yet","true","6","Maggid Meisharim 3:1; Maggid Meisharim 8:1; Maggid Meisharim 9:9; Maggid Meisharim 14:1; Maggid Meisharim 24:4"
"maggid-meisharim","Maggid Meisharim","tok-1fc9e2f7ecf4","ח״ה","ח״ה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:31"
"maggid-meisharim","Maggid Meisharim","tok-44986b95dd82","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","41","Maggid Meisharim 1:2; Maggid Meisharim 2:2; Maggid Meisharim 2:5; Maggid Meisharim 3:7; Maggid Meisharim 8:15"
"maggid-meisharim","Maggid Meisharim","tok-1050014caa8e","ח״י","ח״י","Unresolved","","No lexical entry yet","true","7","Maggid Meisharim 4:3; Maggid Meisharim 7:1; Maggid Meisharim 12:6; Maggid Meisharim 12:7; Maggid Meisharim 16:7"
"maggid-meisharim","Maggid Meisharim","tok-bd8b03976394","חאבו","חאבו","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 9:12"
"maggid-meisharim","Maggid Meisharim","tok-b6d20b0ce725","חב","חב","Unresolved","","No lexical entry yet","true","16","Maggid Meisharim 5:3; Maggid Meisharim 9:6; Maggid Meisharim 9:7; Maggid Meisharim 9:8; Maggid Meisharim 9:9"
"maggid-meisharim","Maggid Meisharim","tok-19213d695d38","חבאו","חבאו","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 9:12"
"maggid-meisharim","Maggid Meisharim","tok-86a3bc109dfe","חבו","חבו","Unresolved","","No lexical entry yet","true","8","Maggid Meisharim 21:8; Maggid Meisharim 24:9; Maggid Meisharim 25:6; Maggid Meisharim 31:4; Maggid Meisharim 36:7"
"maggid-meisharim","Maggid Meisharim","tok-676aa40e9dd3","חבורא","חבורא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 29:16"
"maggid-meisharim","Maggid Meisharim","tok-47f32989fd4e","חביבותא","חביבותא","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 3:7; Maggid Meisharim 12:5; Maggid Meisharim 15:7; Maggid Meisharim 45:28"
"maggid-meisharim","Maggid Meisharim","tok-9b29a957ddc0","חביבי","חביבי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 3:7"
"maggid-meisharim","Maggid Meisharim","tok-654c989b8867","חביט","חביט","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 29:12"
"maggid-meisharim","Maggid Meisharim","tok-71dffd69edb9","חביל","חביל","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 42:8"
"maggid-meisharim","Maggid Meisharim","tok-6d97c891bf81","חבילו","חבילו","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 42:8"
"maggid-meisharim","Maggid Meisharim","tok-73134b88c92a","חבירו","חבירו","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 12:5; Maggid Meisharim 22:13"
"maggid-meisharim","Maggid Meisharim","tok-efacd51a29a8","חבירך","חבירכ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 30:3"
"maggid-meisharim","Maggid Meisharim","tok-a29f764b9f71","חבירתה","חבירתה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 28:8"
"maggid-meisharim","Maggid Meisharim","tok-028e9b3eae99","חבלה","חבלה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 6:3"
"maggid-meisharim","Maggid Meisharim","tok-081915ec58a8","חבלתך","חבלתכ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 6:3"
"maggid-meisharim","Maggid Meisharim","tok-461d7383faec","חבר","חבר","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 8:3; Maggid Meisharim 22:10; Maggid Meisharim 22:18; Maggid Meisharim 22:20"
"maggid-meisharim","Maggid Meisharim","tok-a705bcf44033","חבריה","חבריה","Unresolved","","No lexical entry yet","true","6","Maggid Meisharim 22:13; Maggid Meisharim 22:26; Maggid Meisharim 43:11; Maggid Meisharim 44:5; Maggid Meisharim 45:22"
"maggid-meisharim","Maggid Meisharim","tok-f54a037f8034","חברייא","חברייא","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 1:3; Maggid Meisharim 5:3; Maggid Meisharim 45:22"
"maggid-meisharim","Maggid Meisharim","tok-dd8387fbeea3","חברים","חברימ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 30:3"
"maggid-meisharim","Maggid Meisharim","tok-58a266232718","חברתך","חברתכ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 20:1"
"maggid-meisharim","Maggid Meisharim","tok-6954520d8e2d","חגא","חגא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 24:15"
"maggid-meisharim","Maggid Meisharim","tok-0b82781739bc","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 26:5"
"maggid-meisharim","Maggid Meisharim","tok-5f845765ba04","חדא","חדא","Unresolved","","No lexical entry yet","true","99","Maggid Meisharim 1:3; Maggid Meisharim 2:9; Maggid Meisharim 2:11; Maggid Meisharim 2:14; Maggid Meisharim 3:5"
"maggid-meisharim","Maggid Meisharim","tok-2b1ef5c609bb","חדאין","חדאינ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:13"
"maggid-meisharim","Maggid Meisharim","tok-ed6057ab452f","חדאן","חדאנ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 22:31; Maggid Meisharim 43:10"
"maggid-meisharim","Maggid Meisharim","tok-b7325ea2f762","חדווא","חדווא","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 5:1; Maggid Meisharim 24:17"
"maggid-meisharim","Maggid Meisharim","tok-ce2f78d75092","חדווה","חדווה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:1"
"maggid-meisharim","Maggid Meisharim","tok-c3a736a0c70b","חדוותא","חדוותא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 2:9"
"maggid-meisharim","Maggid Meisharim","tok-a9a67b1e6f3f","חדי","חדי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 22:31"
"maggid-meisharim","Maggid Meisharim","tok-933b89df8ad4","חדין","חדינ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 43:10"
"maggid-meisharim","Maggid Meisharim","tok-d88e7601c61f","חדשי׳","חדשי׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 28:8"
"maggid-meisharim","Maggid Meisharim","tok-488f1eb1e787","חדתא","חדתא","Unresolved","","No lexical entry yet","true","4","Maggid Meisharim 4:1; Maggid Meisharim 9:9; Maggid Meisharim 24:19; Maggid Meisharim 43:10"
"maggid-meisharim","Maggid Meisharim","tok-c5bcad03aad6","חדתותא","חדתותא","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 13:4"
"maggid-meisharim","Maggid Meisharim","tok-e640ed6f70c4","חדתין","חדתינ","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 22:26; Maggid Meisharim 24:18"
"maggid-meisharim","Maggid Meisharim","tok-653575ddbec3","חוב","חוב","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 36:12"
"maggid-meisharim","Maggid Meisharim","tok-c2bfafd1d51d","חוב׳","חוב׳","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 25:2; Maggid Meisharim 30:3"
"maggid-meisharim","Maggid Meisharim","tok-e028b0355941","חובא","חובא","Unresolved","","No lexical entry yet","true","45","Maggid Meisharim 5:3; Maggid Meisharim 8:17; Maggid Meisharim 9:6; Maggid Meisharim 9:7; Maggid Meisharim 9:8"
"maggid-meisharim","Maggid Meisharim","tok-9bd0b5a9b845","חובאה","חובאה","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 8:7"
"maggid-meisharim","Maggid Meisharim","tok-6f2ab57a6e1d","חובאי׳","חובאי׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 36:12"
"maggid-meisharim","Maggid Meisharim","tok-d358894f2b59","חובוי","חובוי","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 22:18; Maggid Meisharim 42:8"
"maggid-meisharim","Maggid Meisharim","tok-41f2e676e928","חובי","חובי","Unresolved","","No lexical entry yet","true","5","Maggid Meisharim 22:31; Maggid Meisharim 37:1; Maggid Meisharim 44:4; Maggid Meisharim 45:17"
"maggid-meisharim","Maggid Meisharim","tok-1f4172f216f2","חובי׳","חובי׳","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 43:9"
"maggid-meisharim","Maggid Meisharim","tok-2bec747faffe","חוביא","חוביא","Unresolved","","No lexical entry yet","true","2","Maggid Meisharim 9:7; Maggid Meisharim 29:13"
"maggid-meisharim","Maggid Meisharim","tok-5e5fea758b45","חוביה","חוביה","Unresolved","","No lexical entry yet","true","3","Maggid Meisharim 9:9; Maggid Meisharim 22:29"
"maggid-meisharim","Maggid Meisharim","tok-95dd9e10c74a","חוביהו","חוביהו","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 36:12"
"maggid-meisharim","Maggid Meisharim","tok-e53cba319afd","חוביהון","חוביהונ","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 36:13"
"maggid-meisharim","Maggid Meisharim","tok-ef4a55077f1e","חוביהי","חוביהי","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 45:21"
"maggid-meisharim","Maggid Meisharim","tok-88565b85a1f9","חובייהו","חובייהו","Unresolved","","No lexical entry yet","true","1","Maggid Meisharim 32:2"
