"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-2822132a5bd3","בִּגְלֵי","בגלי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 45:13; Targum Jonathan on Isaiah 60:8"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-85c7d63116c4","בְּגִנוּן","בגנונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 4:5"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-99ce50f960a6","בִּגְנוּנֵהּ","בגנונה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 61:10"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-129202641258","בְּגִנְזוֹהִי","בגנזוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 39:2"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-386a302c5cd2","בְּגִנָן","בגננ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 65:3"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-46788cdc25e1","בִגְרוֹנָךְ","בגרונכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 58:1"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-2136a506e93e","בִּדְבֵית","בדבית","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 9:7; Targum Jonathan on Isaiah 11:13"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-ea1fccc24145","בִּדְבָכָן","בדבכנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 15:5"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-597ee7cc23f4","בְּדִדְהֵין","בדדהינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 55:2"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-fa1110907bc7","בִּדְהַב","בדהב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 40:19"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-4494eeeeb166","בִּדְוָן","בדונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 38:10"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-9a03c17531a6","בִּדְחַגִין","בדחגינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 29:1"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-79a20e8d8c1c","בִּדְחוֹק","בדחוק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 48:10"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-8f167d697379","בְּדַחֲלַת","בדחלת","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 1:4; Targum Jonathan on Isaiah 60:5"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-f6a57c3656d1","בִּדְחַלְתִּי","בדחלתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 1:6"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-4d8dd1d51a51","בִדְחַלְתָּךְ","בדחלתכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 64:6"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-0e6c4e82c77c","בְדִיל","בדיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 43:26"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-6fcc593d9d56","בְּדִיל","בדיל","Unresolved","","No lexical entry yet","true","34","Targum Jonathan on Isaiah 5:19; Targum Jonathan on Isaiah 17:10; Targum Jonathan on Isaiah 28:13; Targum Jonathan on Isaiah 30:1; Targum Jonathan on Isaiah 33:11"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-5abdebdd7dd9","בְּדִילֵהּ","בדילה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 53:4; Targum Jonathan on Isaiah 53:12"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-81fcdba74ccc","בְדִילֵיהּ","בדיליה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 53:6"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-cde778f016d2","בְדִילָךְ","בדילכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 51:9; Targum Jonathan on Isaiah 51:10"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-1c05272c0b2b","בְּדִין","בדינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 44:9; Targum Jonathan on Isaiah 57:16"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-6404d32ab463","בִּדִין","בדינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 8:19"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-874d80e6985d","בַּדִין","בדינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 44:25"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-53e4a26aedf7","בְדִינָא","בדינא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 9:6"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-7b02058a4dbc","בְּדִינָא","בדינא","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Isaiah 3:9; Targum Jonathan on Isaiah 3:14; Targum Jonathan on Isaiah 5:16; Targum Jonathan on Isaiah 10:2; Targum Jonathan on Isaiah 32:7"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-57b228d00bf7","בְּדִינֵיהוֹן","בדיניהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 3:15"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-9812b2dc8b28","בְּדִינָךְ","בדינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 1:23"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-3183b35cb92d","בְּדִיקוּקֵיהּ","בדיקוקיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 30:14"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-f6764adcdea3","בִּדְיַקִיר","בדיקיר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 3:5"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-e2f67fb5a912","בְדָמִין","בדמינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 45:13; Targum Jonathan on Isaiah 55:1"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-2ae639df64da","בִּדְעָבְדָהּ","בדעבדה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 22:11"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-5bb3638a16fb","בִּדְעַנְוְתָן","בדענותנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 66:2"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-73b77c49b92b","בִּדְצָבֵנָא","בדצבנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 56:4"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-d71fbe5118a8","בְּדָרָא","בדרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 65:8"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-8f2177a4c854","בַדְרֵית","בדרית","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 46:4; Targum Jonathan on Isaiah 66:9"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-d4fcc0efb85b","בַּדְרֵית","בדרית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 57:17"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-0bb32fd9bd5d","בִּדְרַע","בדרע","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 59:16; Targum Jonathan on Isaiah 63:5"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-8324881d85af","בְּדַרְעֵהּ","בדרעה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 40:11"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-bafc3e952781","בְּדָרַת","בדרת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 62:9"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-0e0ea72b10f1","בְּהֵיכָלָא","בהיכלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 39:7"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-860f8cedd862","בְּהֵימְנוּתָא","בהימנותא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 11:4; Targum Jonathan on Isaiah 59:4"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-6d9871ac3607","בְּהִיתוּ","בהיתו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 23:4; Targum Jonathan on Isaiah 45:16"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-4407d5840811","בַהֲתָא","בהתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 24:1; Targum Jonathan on Isaiah 42:22"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-65e6a643f3e6","בַּהֲתָא","בהתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 22:17; Targum Jonathan on Isaiah 42:17"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-f447bc7edd92","בַּהֲתָתִיךְ","בהתתיכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 47:3"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-a332ab02d7d0","בּוּסְמַיָא","בוסמיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 65:3"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-d8df38def26b","בוּסְמִין","בוסמינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 65:7"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-9a190a34ad44","בּוּסְמִין","בוסמינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 3:24"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-6eb01cc8753e","בּוּסְמָנָא","בוסמנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 39:2"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-3a6a614e7b43","בּוּעוּ","בועו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 44:23; Targum Jonathan on Isaiah 52:9"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-0c6f231e8f72","בּוּעִי","בועי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 12:6; Targum Jonathan on Isaiah 54:1"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-263224bfed96","בוֹעֵרָא","בוערא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 34:9"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-961b7669833e","בּוּרְוָן","בורונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 41:19"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-bd80641cafb2","בוּשׁ","בוש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 33:15"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-51135e406414","בִּזָא","בזא","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Isaiah 5:29; Targum Jonathan on Isaiah 8:1; Targum Jonathan on Isaiah 8:3; Targum Jonathan on Isaiah 10:6; Targum Jonathan on Isaiah 41:29"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-a42b652143da","בְּזוֹזִין","בזוזינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 16:4; Targum Jonathan on Isaiah 16:9"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-8ce856f9668a","בְזָזָא","בזזא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 16:4"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-dc461e585288","בָזְזָא","בזזא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 29:20"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-fb9a85db4687","בַזְזְהוֹי","בזזהוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 3:12"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-421f923e9e58","בָּזְזִין","בזזינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 24:16"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-c6924a80d6e3","בָּזִיז","בזיז","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 42:22"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-707f79890911","בְּזִיעַ","בזיע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 42:13"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-64745ef5645d","בְּזִירְקְתָא","בזירקתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 33:4"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-5b62a04f8cd3","בְּזֵירְתָא","בזירתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 40:12"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-f82467c131b3","בְּזֵיתִי","בזיתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 10:13"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-df9eb73a6e0c","בְּזָכוּ","בזכו","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Isaiah 1:27; Targum Jonathan on Isaiah 10:22; Targum Jonathan on Isaiah 60:17; Targum Jonathan on Isaiah 63:1"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-229e10d58081","בִּזְכוּ","בזכו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 33:15; Targum Jonathan on Isaiah 45:23"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-550d2e2e7a06","בְזָכוּתָא","בזכותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 54:14"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-745767e0e25b","בִּזְכוּתָא","בזכותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 5:16"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-9f7a705f9680","בְּזִמְנָהּ","בזמנה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 60:22"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-4edfeeb4f619","בְּזִמְנוֹהִי","בזמנוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 14:31"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-aa874e1dd394","בְזַע","בזע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 37:1"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-d671bd365c75","בְּזַע","בזע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 63:12"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-86ddeee9e96c","בִּזְעֵיר","בזעיר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 63:18"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-381c184f7189","בְזַרְעָא","בזרעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 1:4"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-d97dce16ab3b","בִּזַת","בזת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 53:12"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-5904c38d14b3","בִּזְתָא","בזתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 9:2"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-25d81ccff278","בְּחֶבְלָהָא","בחבלהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 26:17"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-6d20a1a66c1c","בְּחַבְלֵי","בחבלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 5:18"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-7cff8cda4df6","בְּחֶבְלִין","בחבלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 66:7"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-daf2b9edc165","בְּחַבְרֵיהּ","בחבריה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 3:5"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-f257a110b4b5","בְחֶדְוָא","בחדוא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 55:12"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-046926c106b6","בְּחֶדְוָא","בחדוא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 12:3"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-2af829e2a2de","בְחֶדְוַתְכוֹן","בחדותכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 66:5"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-b84205e6b495","בְחוֹבָא","בחובא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 5:10"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-8eed8ccdfc8d","בְּחוֹבֵי","בחובי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 57:17"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-0f3c02b4f971","בְּחוֹבַי","בחובי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 14:21"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-e0b28e3e8823","בְּחוֹבַיָא","בחוביא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 28:2"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-cd851c272946","בְחוֹבֵיכוֹן","בחוביכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 50:1"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-47acf498bbb7","בְחוֹבִין","בחובינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 1:6"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-01a308146fd5","בְּחוֹבִין","בחובינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Isaiah 6:5; Targum Jonathan on Isaiah 9:4; Targum Jonathan on Isaiah 59:3"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-1b1d1d756cf4","בְּחוֹבָךְ","בחובכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 43:24"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-6c9bfb696ec2","בְּחוֹבָנָא","בחובנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 53:5"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-b3c1391af242","בְּחוּטָא","בחוטא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 34:17; Targum Jonathan on Isaiah 44:13"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-b14da101ce50","בְחוּטְרָא","בחוטרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 28:27"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-5b17399240bc","בְּחוּכְמְתֵהּ","בחוכמתה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 53:11"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-666cc6ef1ec7","בְּחוּכְמְתֵיהּ","בחוכמתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 31:2"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-43b87e17e08c","בְּחוּלַקְהוֹן","בחולקהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 61:7"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-11a5cebd83de","בְּחוֹרֵב","בחורב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 48:8"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-81a93a2b0462","בְּחוּרְשָׁא","בחורשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 21:13"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-3092f990b08a","בְּחַיַיָא","בחייא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 65:6"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-34024d3e1373","בְחֵילָא","בחילא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 40:9"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-9ba8799db3ab","בְחֵילְתָא","בחילתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 22:1; Targum Jonathan on Isaiah 22:5"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-02ffcade40dd","בְּחֵימְתִי","בחימתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 63:6"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-252a893142dc","בַחֲיָס","בחיס","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 30:14"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-a58efb141b8e","בַּחֲיָס","בחיס","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 10:7"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-121377d7942c","בְחִירָא","בחירא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 1:4"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-1300a5bad346","בְּחִירָא","בחירא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 5:2; Targum Jonathan on Isaiah 17:10"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-044d2ad04c02","בְּחִירִי","בחירי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Isaiah 42:1; Targum Jonathan on Isaiah 45:4; Targum Jonathan on Isaiah 65:9"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-eaf948dd75b3","בְּחִירָי","בחירי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 65:22"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-916cc0bca6b6","בְּחַמְרָא","בחמרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 28:7"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-173a1ffbb7d0","בְּחַמְרַיָא","בחמריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 32:20"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-b64aab27b450","בְּחַמְתִי","בחמתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 63:3"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-abead3fe3f13","בַּחֲצִיבָא","בחציבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 51:1"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-de5563ea31ee","בַּחֲקַלְתְּהוֹן","בחקלתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 5:8"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-fd92d6e0d84e","בְחַרְבָּא","בחרבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 22:2"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-ea922784d733","בְּחַרְבָא","בחרבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 3:25"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-52dfbeac49b8","בְּחַרְבָּא","בחרבא","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Isaiah 7:20; Targum Jonathan on Isaiah 13:15; Targum Jonathan on Isaiah 18:5; Targum Jonathan on Isaiah 31:8; Targum Jonathan on Isaiah 37:7"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-48db13c2bbc1","בְּחַרְבֵּהּ","בחרבה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 27:1"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-8f4bffb6793a","בְּחָרְבָתָא","בחרבתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 48:21"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-f5ff8733db19","בְחַרְצָךְ","בחרצכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 20:2"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-31f90e17d21e","בְּחַרְתָּךְ","בחרתכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 41:9; Targum Jonathan on Isaiah 48:10"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-31e7bd0632a5","בַּחֲשׁוּכָא","בחשוכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 58:10"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-86d9bfea54ea","בַּחֲשָׁי","בחשי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 26:16"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-181084fd9145","בַּחְתוּלִין","בחתולינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 34:14"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-5050ec25d08d","בְטָאנֵיס","בטאניס","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 30:4"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-23e77cc9491e","בְּטַבְוָן","בטבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 61:7"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-b458422e7f08","בְטוּר","בטור","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Isaiah 14:13"
"targum-jonathan-on-isaiah","Targum Jonathan on Isaiah","tok-678dc21a2836","בְּטוּר","בטור","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Isaiah 5:1; Targum Jonathan on Isaiah 30:29"
