"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ben-ish-hai","Ben Ish Hai","tok-73b7ba433932","במתק","במתק","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Masei:4"
"ben-ish-hai","Ben Ish Hai","tok-6319ab9e2981","במתקה","במתקה","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Masei:4"
"ben-ish-hai","Ben Ish Hai","tok-2db075c9988c","במתת","במתת","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Drashot, Ki Tisa:2"
"ben-ish-hai","Ben Ish Hai","tok-8f2ce49f4c67","בנ״י","בנ״י","Unresolved","","No lexical entry yet","true","5","Ben Ish Hai, Drashot, Chukat:5"
"ben-ish-hai","Ben Ish Hai","tok-cd108a9bdb10","בנאה","בנאה","Unresolved","","No lexical entry yet","true","4","Ben Ish Hai, Drashot, Vaetchanan:16"
"ben-ish-hai","Ben Ish Hai","tok-70c76bac4938","בנאים""","בנאימ""","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 2nd Year, Shemot, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-c7d9a59cccf4","בנגלה","בנגלה","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Drashot, Mishpatim:9; Ben Ish Hai, Halachot 2nd Year, Vayera, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-d6e6d3c2f84c","בנגעים","בנגעימ","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Lech Lecha:9"
"ben-ish-hai","Ben Ish Hai","tok-96b7028eb776","בנדבה","בנדבה","Unresolved","","No lexical entry yet","true","3","Ben Ish Hai, Drashot, Pekudei:13; Ben Ish Hai, Drashot, Matot:1; Ben Ish Hai, Halachot 2nd Year, Re'eh, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-863e27509165","בנדבת","בנדבת","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Pekudei:13"
"ben-ish-hai","Ben Ish Hai","tok-38c5b8aadaee","בנדה","בנדה","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Tazria:4"
"ben-ish-hai","Ben Ish Hai","tok-853c0abf3851","בנדוניה","בנדוניה","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Nasso:16"
"ben-ish-hai","Ben Ish Hai","tok-caea9d275f2d","בנדיבות","בנדיבות","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Drashot, Pekudei:13"
"ben-ish-hai","Ben Ish Hai","tok-a22a1ecb2f25","בנדר","בנדר","Unresolved","","No lexical entry yet","true","3","Ben Ish Hai, Drashot, Matot:1; Ben Ish Hai, Drashot, Matot:4; Ben Ish Hai, Drashot, Matot:9"
"ben-ish-hai","Ben Ish Hai","tok-4e9a48745e4a","בנדרים","בנדרימ","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Matot:2"
"ben-ish-hai","Ben Ish Hai","tok-2beccbf0fc41","בנדתה","בנדתה","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Tazria:4"
"ben-ish-hai","Ben Ish Hai","tok-4d34bffc361e","בנהא","בנהא","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Tetzaveh:5"
"ben-ish-hai","Ben Ish Hai","tok-9511046cf24c","בנו""","בנו""","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 1st Year, Chanukah, Introduction:2"
"ben-ish-hai","Ben Ish Hai","tok-f16edaf358d2","בנוחות","בנוחות","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Bamidbar:6"
"ben-ish-hai","Ben Ish Hai","tok-a8a63c1a33d4","בנולד","בנולד","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 2nd Year, Miketz, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-ba0d4be8244b","בנולדים","בנולדימ","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Shoftim:12"
"ben-ish-hai","Ben Ish Hai","tok-66d21498ec01","בנון","בנונ","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 2nd Year, Bereshit, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-57fe0332be4f","בנוני״ן","בנוני״נ","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Shmini:4"
"ben-ish-hai","Ben Ish Hai","tok-627ae16bc58b","בנוסח","בנוסח","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Drashot, Shmini:7; Ben Ish Hai, Halachot 1st Year, Matot, Introduction:2"
"ben-ish-hai","Ben Ish Hai","tok-85230b144511","בנוקבא","בנוקבא","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Drashot, V'Zot HaBerachah:6; Ben Ish Hai, Halachot 1st Year, V'Zot HaBerachah, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-6249cf134f13","בנות","בנות","Unresolved","","No lexical entry yet","true","24","Ben Ish Hai, Introduction:3; Ben Ish Hai, Drashot, Toldot:9; Ben Ish Hai, Drashot, Vayetzei:8; Ben Ish Hai, Drashot, Vayetzei:10; Ben Ish Hai, Drashot, Vayetzei:14"
"ben-ish-hai","Ben Ish Hai","tok-b3cdfa16c2c5","בנותיה","בנותיה","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Korach:13"
"ben-ish-hai","Ben Ish Hai","tok-18b08279f701","בנזק","בנזק","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Drashot, Bereshit:11; Ben Ish Hai, Drashot, Vayishlach:13"
"ben-ish-hai","Ben Ish Hai","tok-fb178a676250","בנחום","בנחומ","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Drashot, Tazria:11; Ben Ish Hai, Drashot, Ki Teitzei:14"
"ben-ish-hai","Ben Ish Hai","tok-0b78b7ce5037","בנחל","בנחל","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Vayigash:8"
"ben-ish-hai","Ben Ish Hai","tok-48e4d5b32ef3","בנחמיה","בנחמיה","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Bechukotai:15"
"ben-ish-hai","Ben Ish Hai","tok-6c0e4b4ef73d","בנחש","בנחש","Unresolved","","No lexical entry yet","true","3","Ben Ish Hai, Drashot, Shemot:2; Ben Ish Hai, Drashot, Shemot:6; Ben Ish Hai, Drashot, Vaetchanan:15"
"ben-ish-hai","Ben Ish Hai","tok-952a0a720e6f","בנחת","בנחת","Unresolved","","No lexical entry yet","true","10","Ben Ish Hai, Drashot, Vayera:3; Ben Ish Hai, Drashot, Chayei Sara:12; Ben Ish Hai, Drashot, Vayigash:3; Ben Ish Hai, Drashot, Ha'Azinu:4; Ben Ish Hai, Halachot 2nd Year, Lech Lecha, Introduction:2"
"ben-ish-hai","Ben Ish Hai","tok-05d9db7531eb","בנטותי","בנטותי","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Drashot, Vaera:5"
"ben-ish-hai","Ben Ish Hai","tok-2a3a9b62b633","בנטילה","בנטילה","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 1st Year, Achrei Mot Kedoshim, Introduction:3"
"ben-ish-hai","Ben Ish Hai","tok-2c9bd49dd0af","בנטילת","בנטילת","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 1st Year, Shmini, Introduction:3"
"ben-ish-hai","Ben Ish Hai","tok-2b5da889227f","בניאוף","בניאופ","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 2nd Year, Vayechi, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-91347b6a9f77","בנידה","בנידה","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 2nd Year, Shmini, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-0d789efadce1","בניו","בניו","Unresolved","","No lexical entry yet","true","35","Ben Ish Hai, Drashot, Noach:6; Ben Ish Hai, Drashot, Vayera:11; Ben Ish Hai, Drashot, Vayetzei:6; Ben Ish Hai, Drashot, Beshalach:1; Ben Ish Hai, Drashot, Beshalach:8"
"ben-ish-hai","Ben Ish Hai","tok-441b5af2212f","בניחותא","בניחותא","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 2nd Year, Beha'alotcha, Introduction:2"
"ben-ish-hai","Ben Ish Hai","tok-b0c8beeeacb6","בניין","בניינ","Unresolved","","No lexical entry yet","true","15","Ben Ish Hai, Halachot 2nd Year, Lech Lecha, Introduction:6; Ben Ish Hai, Halachot 2nd Year, Shemot, Introduction:1; Ben Ish Hai, Halachot 2nd Year, Vayakhel, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-92129ab3db9c","בניינה","בניינה","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 1st Year, Matot, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-cb6e76602de2","בניינו","בניינו","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Tzav:9"
"ben-ish-hai","Ben Ish Hai","tok-d111a44494fc","בניינים","בניינימ","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 2nd Year, Shemot, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-117d00a7ff0a","בניינם","בניינמ","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 2nd Year, Vayakhel, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-7d4d66c06991","בניך""","בניכ""","Unresolved","","No lexical entry yet","true","4","Ben Ish Hai, Halachot 2nd Year, Shemot, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-ced1d6ef5047","בנילוס","בנילוס","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Vayeshev:5"
"ben-ish-hai","Ben Ish Hai","tok-4285579aa649","בנימין","בנימינ","Unresolved","","No lexical entry yet","true","15","Ben Ish Hai, Drashot, Miketz:18; Ben Ish Hai, Drashot, Vayigash:9; Ben Ish Hai, Drashot, Vayechi:13; Ben Ish Hai, Drashot, Bamidbar:2; Ben Ish Hai, Drashot, Re'eh:4"
"ben-ish-hai","Ben Ish Hai","tok-c822bc7cda1b","בנימין""","בנימינ""","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 2nd Year, Miketz, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-9ecfb985b54c","בנימן","בנימנ","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Vayigash:1"
"ben-ish-hai","Ben Ish Hai","tok-a6d872cc2491","בניסן","בניסנ","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Drashot, Devarim:16; Ben Ish Hai, Halachot 1st Year, Devarim, Introduction:3"
"ben-ish-hai","Ben Ish Hai","tok-bb50c3f99c3d","בניסתו","בניסתו","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Vayigash:3"
"ben-ish-hai","Ben Ish Hai","tok-48fed402de0f","בניקוד","בניקוד","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Eikev:16"
"ben-ish-hai","Ben Ish Hai","tok-aab0020f9f52","בניתי","בניתי","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Kedoshim:7"
"ben-ish-hai","Ben Ish Hai","tok-49895e6be264","בנך","בנכ","Unresolved","","No lexical entry yet","true","8","Ben Ish Hai, Drashot, Vayigash:8; Ben Ish Hai, Drashot, Vayigash:9; Ben Ish Hai, Drashot, Vayechi:4; Ben Ish Hai, Drashot, Vayechi:13; Ben Ish Hai, Drashot, Tzav:9"
"ben-ish-hai","Ben Ish Hai","tok-2faa005afdc7","בנכסי","בנכסי","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Ki Tisa:11"
"ben-ish-hai","Ben Ish Hai","tok-59bf2b40b163","בנכסיך","בנכסיכ","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Drashot, Nasso:15"
"ben-ish-hai","Ben Ish Hai","tok-7a0186bc2a87","בנמו״ך","בנמו״כ","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Yitro:4"
"ben-ish-hai","Ben Ish Hai","tok-1d2c28a3d491","בנמצא","בנמצא","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Yitro:9"
"ben-ish-hai","Ben Ish Hai","tok-c2c3992696de","בנמשל","בנמשל","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Drashot, Nasso:14; Ben Ish Hai, Halachot 2nd Year, Bereshit, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-15c44352c599","בנס","בנס","Unresolved","","No lexical entry yet","true","13","Ben Ish Hai, Drashot, Vayera:7; Ben Ish Hai, Drashot, Vayera:9; Ben Ish Hai, Drashot, Chayei Sara:10; Ben Ish Hai, Drashot, Vayetzei:18; Ben Ish Hai, Drashot, Vayeshev:13"
"ben-ish-hai","Ben Ish Hai","tok-fad4cfd51a9c","בנסוע","בנסוע","Unresolved","","No lexical entry yet","true","5","Ben Ish Hai, Drashot, Tetzaveh:5; Ben Ish Hai, Drashot, Ki Tisa:4; Ben Ish Hai, Drashot, Shmini:4; Ben Ish Hai, Drashot, Emor:8"
"ben-ish-hai","Ben Ish Hai","tok-7f4067bf2004","בנסים","בנסימ","Unresolved","","No lexical entry yet","true","8","Ben Ish Hai, Drashot, Vaera:8; Ben Ish Hai, Drashot, Vaera:11; Ben Ish Hai, Halachot 2nd Year, Ki Tavo, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-5d32eea3cd0e","בנסע","בנסע","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Beha'alotcha:2"
"ben-ish-hai","Ben Ish Hai","tok-25a140358a5d","בנסע""","בנסע""","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 2nd Year, Tetzaveh, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-7cc665e7e575","בנעימה","בנעימה","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Beha'alotcha:16"
"ben-ish-hai","Ben Ish Hai","tok-048ef4cde958","בנעמים","בנעמימ","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Yitro:6"
"ben-ish-hai","Ben Ish Hai","tok-449015ac9d14","בנערותו","בנערותו","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Halachot 2nd Year, Lech Lecha, Introduction:3; Ben Ish Hai, Halachot 2nd Year, Lech Lecha, Introduction:5"
"ben-ish-hai","Ben Ish Hai","tok-22c10cd65bf7","בנערותי","בנערותי","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 2nd Year, Lech Lecha, Introduction:6"
"ben-ish-hai","Ben Ish Hai","tok-3da095758b56","בנערינו","בנערינו","Unresolved","","No lexical entry yet","true","6","Ben Ish Hai, Drashot, Bo:7; Ben Ish Hai, Drashot, Bo:8; Ben Ish Hai, Drashot, V'Zot HaBerachah:8"
"ben-ish-hai","Ben Ish Hai","tok-73ce5882527f","בנפשך","בנפשכ","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Ha'Azinu:9"
"ben-ish-hai","Ben Ish Hai","tok-fa0a08664418","בנצחיות","בנצחיות","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 2nd Year, Vayakhel, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-cb44f1dc0b65","בנקוד","בנקוד","Unresolved","","No lexical entry yet","true","3","Ben Ish Hai, Drashot, Lech Lecha:9; Ben Ish Hai, Drashot, Ki Tisa:6; Ben Ish Hai, Drashot, Chukat:20"
"ben-ish-hai","Ben Ish Hai","tok-82860dab4386","בנקמתך","בנקמתכ","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Kedoshim:5"
"ben-ish-hai","Ben Ish Hai","tok-b6dc27cd5b30","בנר","בנר","Unresolved","","No lexical entry yet","true","8","Ben Ish Hai, Drashot, Pekudei:10; Ben Ish Hai, Drashot, Nasso:12; Ben Ish Hai, Halachot 2nd Year, Noach, Introduction:4; Ben Ish Hai, Halachot 2nd Year, Noach, Introduction:5; Ben Ish Hai, Halachot 2nd Year, Terumah, Introduction:2"
"ben-ish-hai","Ben Ish Hai","tok-b1ed20ee24e0","בנר״ן","בנר״נ","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Drashot, Tzav:1; Ben Ish Hai, Halachot 1st Year, Emor, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-7023bf93964e","בנרות","בנרות","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 2nd Year, Bereshit, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-e76389b17350","בנרתק","בנרתק","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 1st Year, Tazria Metzora, Introduction:3"
"ben-ish-hai","Ben Ish Hai","tok-5b342526a5ae","בנשואין","בנשואינ","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Shoftim:9"
"ben-ish-hai","Ben Ish Hai","tok-ddff848c3e3e","בנשוק","בנשוק","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Pekudei:2"
"ben-ish-hai","Ben Ish Hai","tok-90bb0412297b","בנשים","בנשימ","Unresolved","","No lexical entry yet","true","7","Ben Ish Hai, Drashot, Vayishlach:9; Ben Ish Hai, Drashot, Vayikra:5; Ben Ish Hai, Drashot, Kedoshim:9; Ben Ish Hai, Drashot, Ki Teitzei:16; Ben Ish Hai, Halachot 2nd Year, Tzav, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-83dfc16487c3","בנשימה","בנשימה","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Nitzavim:10"
"ben-ish-hai","Ben Ish Hai","tok-0c9d965c774f","בנשך","בנשכ","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 2nd Year, Eikev, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-0ef7b94cc698","בנתיים","בנתיימ","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Drashot, Shmini:7; Ben Ish Hai, Halachot 1st Year, Terumah, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-c649bd96b7a4","בנתים","בנתימ","Unresolved","","No lexical entry yet","true","3","Ben Ish Hai, Drashot, Miketz:5; Ben Ish Hai, Drashot, Tetzaveh:10; Ben Ish Hai, Drashot, Tazria:8"
"ben-ish-hai","Ben Ish Hai","tok-81ea67ff5c36","בנתינת","בנתינת","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Drashot, Vayishlach:10; Ben Ish Hai, Drashot, Nasso:11"
"ben-ish-hai","Ben Ish Hai","tok-10f7a985cc96","בס׳","בס׳","Unresolved","","No lexical entry yet","true","10","Ben Ish Hai, Drashot, Vayetzei:4; Ben Ish Hai, Drashot, Shemot:5; Ben Ish Hai, Drashot, Shemot:19; Ben Ish Hai, Drashot, Terumah:2; Ben Ish Hai, Drashot, Pekudei:11"
"ben-ish-hai","Ben Ish Hai","tok-ce87297b4ad6","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","1132","Ben Ish Hai, Introduction:10; Ben Ish Hai, Introduction:16; Ben Ish Hai, Drashot, Bereshit:1; Ben Ish Hai, Drashot, Bereshit:2; Ben Ish Hai, Drashot, Bereshit:3"
"ben-ish-hai","Ben Ish Hai","tok-0594cb22ad8d","בס״ה","בס״ה","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Balak:1"
"ben-ish-hai","Ben Ish Hai","tok-e31347a7995b","בס״ת","בס״ת","Unresolved","","No lexical entry yet","true","6","Ben Ish Hai, Drashot, Mishpatim:2; Ben Ish Hai, Drashot, Chukat:9; Ben Ish Hai, Drashot, Balak:17; Ben Ish Hai, Drashot, Re'eh:3"
"ben-ish-hai","Ben Ish Hai","tok-22f693f75fc3","בסגו״ל","בסגו״ל","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Sh'lach:5"
"ben-ish-hai","Ben Ish Hai","tok-7cf1b1e383b1","בסגול","בסגול","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Bechukotai:6"
"ben-ish-hai","Ben Ish Hai","tok-ca6ae0b868e5","בסדין","בסדינ","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Miketz:18"
"ben-ish-hai","Ben Ish Hai","tok-7ff774b46c2f","בסה״ק","בסה״ק","Unresolved","","No lexical entry yet","true","8","Ben Ish Hai, Drashot, Bereshit:7; Ben Ish Hai, Drashot, Bereshit:11; Ben Ish Hai, Drashot, Lech Lecha:2; Ben Ish Hai, Drashot, Masei:2; Ben Ish Hai, Drashot, Eikev:9"
"ben-ish-hai","Ben Ish Hai","tok-26bde9d2ec11","בסו״ד","בסו״ד","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Introduction:12"
"ben-ish-hai","Ben Ish Hai","tok-cb5ccda05807","בסוחר","בסוחר","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Behar:15"
"ben-ish-hai","Ben Ish Hai","tok-364481a7fd63","בסוטא","בסוטא","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Pekudei:2"
"ben-ish-hai","Ben Ish Hai","tok-c3bce19b1712","בסוטה","בסוטה","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Sh'lach:4"
"ben-ish-hai","Ben Ish Hai","tok-912c0eb4b14d","בסופה","בסופה","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Vaetchanan:18"
"ben-ish-hai","Ben Ish Hai","tok-300f69605dec","בסט״א","בסט״א","Unresolved","","No lexical entry yet","true","8","Ben Ish Hai, Drashot, Vayetzei:13; Ben Ish Hai, Drashot, Ki Tisa:5; Ben Ish Hai, Drashot, Kedoshim:2; Ben Ish Hai, Drashot, Pinchas:12; Ben Ish Hai, Drashot, Shoftim:9"
"ben-ish-hai","Ben Ish Hai","tok-73021299025d","בסטרא","בסטרא","Unresolved","","No lexical entry yet","true","9","Ben Ish Hai, Drashot, Nasso:1; Ben Ish Hai, Drashot, Korach:3; Ben Ish Hai, Halachot 1st Year, Chanukah, Introduction:1; Ben Ish Hai, Halachot 1st Year, Vayakhel, Introduction:1; Ben Ish Hai, Halachot 1st Year, Emor, Introduction:2"
"ben-ish-hai","Ben Ish Hai","tok-8717f54a3424","בסיבת","בסיבת","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Korach:6"
"ben-ish-hai","Ben Ish Hai","tok-ea644dcefa6d","בסיגופים","בסיגופימ","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Ki Teitzei:15"
"ben-ish-hai","Ben Ish Hai","tok-a8f86868b17b","בסיחון","בסיחונ","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Chukat:13"
"ben-ish-hai","Ben Ish Hai","tok-f8de355b4e95","בסייעתא","בסייעתא","Unresolved","","No lexical entry yet","true","80","Ben Ish Hai, Halachot 1st Year, Vayigash, Introduction:1; Ben Ish Hai, Halachot 1st Year, Vayigash, Introduction:2; Ben Ish Hai, Halachot 1st Year, Vayigash, Introduction:3; Ben Ish Hai, Halachot 1st Year, Nitzavim, Introduction:1; Ben Ish Hai, Halachot 1st Year, Nitzavim, Introduction:4"
"ben-ish-hai","Ben Ish Hai","tok-9ea3344402c5","בסיני","בסיני","Unresolved","","No lexical entry yet","true","5","Ben Ish Hai, Drashot, Vaera:15; Ben Ish Hai, Drashot, Yitro:14; Ben Ish Hai, Drashot, Devarim:16; Ben Ish Hai, Halachot 1st Year, Vaera, Introduction:1"
"ben-ish-hai","Ben Ish Hai","tok-44d5e7e6ead8","בסיעתא","בסיעתא","Unresolved","","No lexical entry yet","true","51","Ben Ish Hai, Halachot 1st Year, Bereshit, Introduction:2; Ben Ish Hai, Halachot 1st Year, Noach, Introduction:2; Ben Ish Hai, Halachot 1st Year, Lech Lecha, Introduction:1; Ben Ish Hai, Halachot 1st Year, Lech Lecha, Introduction:4; Ben Ish Hai, Halachot 1st Year, Vayera, Introduction:2"
"ben-ish-hai","Ben Ish Hai","tok-2847dec8ea87","בסיפור","בסיפור","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Ki Tisa:11"
"ben-ish-hai","Ben Ish Hai","tok-bb46adcfe246","בסך","בסכ","Unresolved","","No lexical entry yet","true","4","Ben Ish Hai, Drashot, Miketz:2; Ben Ish Hai, Drashot, Kedoshim:6; Ben Ish Hai, Drashot, Re'eh:19"
"ben-ish-hai","Ben Ish Hai","tok-c0f3c659c447","בסכנת","בסכנת","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Yitro:5"
"ben-ish-hai","Ben Ish Hai","tok-819caf4fd4d3","בסלו","בסלו","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Drashot, Shemot:1"
"ben-ish-hai","Ben Ish Hai","tok-2ff23fe9a325","בסליחות","בסליחות","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Bechukotai:11"
"ben-ish-hai","Ben Ish Hai","tok-6e332621c94e","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 1st Year, Vaetchanan, Introduction:2"
"ben-ish-hai","Ben Ish Hai","tok-cdabc74bc58d","בסמיכות","בסמיכות","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Drashot, Metzora:6; Ben Ish Hai, Drashot, Ki Teitzei:7"
"ben-ish-hai","Ben Ish Hai","tok-b32c717d25e6","בסמיכת","בסמיכת","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Vayikra:9"
"ben-ish-hai","Ben Ish Hai","tok-fbdf4caddd8a","בסמך","בסמכ","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Ha'Azinu:9"
"ben-ish-hai","Ben Ish Hai","tok-d847f54000d3","בסמנים","בסמנימ","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Kedoshim:5"
"ben-ish-hai","Ben Ish Hai","tok-66eaefb26768","בסנ״ל","בסנ״ל","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Behar:8"
"ben-ish-hai","Ben Ish Hai","tok-0450a880235a","בסנה","בסנה","Unresolved","","No lexical entry yet","true","3","Ben Ish Hai, Drashot, Shemot:17; Ben Ish Hai, Drashot, Vaera:8; Ben Ish Hai, Drashot, Pekudei:3"
"ben-ish-hai","Ben Ish Hai","tok-6ce4bf4b563f","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","2","Ben Ish Hai, Drashot, Bereshit:9; Ben Ish Hai, Halachot 2nd Year, Vaera, Introduction:8"
"ben-ish-hai","Ben Ish Hai","tok-de55fb4e9d6f","בסעודה","בסעודה","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Vayechi:15"
"ben-ish-hai","Ben Ish Hai","tok-8a1dd0c534bd","בסעודת","בסעודת","Unresolved","","No lexical entry yet","true","3","Ben Ish Hai, Drashot, Lech Lecha:6; Ben Ish Hai, Drashot, Vayechi:9; Ben Ish Hai, Drashot, Tzav:13"
"ben-ish-hai","Ben Ish Hai","tok-481229dcaf2a","בסעתא","בסעתא","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Halachot 1st Year, Matot, Introduction:2"
"ben-ish-hai","Ben Ish Hai","tok-c8329aebeee0","בספינה","בספינה","Unresolved","","No lexical entry yet","true","1","Ben Ish Hai, Drashot, Beha'alotcha:12"
