"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-5475a6a0f71d","דבקמייתא","דבקמייתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 6:11:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-1f858816d8ec","דברבים","דברבימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Oaths 6:8:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-33ba68cdfd52","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Oaths 2:19:4"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-99ecf77f42a2","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 6:7:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-cfb24169651a","דבשם","דבשמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 6:11:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-db9b356383c1","דבתרא","דבתרא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Oaths 3:8:2; Kessef Mishneh on Mishneh Torah, Oaths 10:1:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-26e1b036b989","דגבי","דגבי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Oaths 2:6:2; Kessef Mishneh on Mishneh Torah, Oaths 4:16:1; Kessef Mishneh on Mishneh Torah, Oaths 5:18:2; Kessef Mishneh on Mishneh Torah, Oaths 6:7:5"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-9f2c7c2a86c4","דגברא","דגברא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 6:12:1; Kessef Mishneh on Mishneh Torah, Oaths 6:12:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-1899fb96f140","דגמ׳","דגמ׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 3:5:3"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-e797395ae671","דגמיר","דגמיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 6:1:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-c61a1e5a94ab","דגמרא","דגמרא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 6:6:1; Kessef Mishneh on Mishneh Torah, Oaths 9:18:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-2192ffd92187","דגרסא","דגרסא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 6:4:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-6560164f6a09","דגרסי","דגרסי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 3:5:1; Kessef Mishneh on Mishneh Torah, Oaths 6:8:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-bdece0096260","דגרסינן","דגרסיננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 5:20:1; Kessef Mishneh on Mishneh Torah, Oaths 6:4:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-8c2f4a4fcefc","דדברים","דדברימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 2:19:3; Kessef Mishneh on Mishneh Torah, Oaths 5:5:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-a22b908ed4cc","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 4:9:1; Kessef Mishneh on Mishneh Torah, Oaths 11:8:5"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-7992b40ed71d","דדייני","דדייני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 11:8:5"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-e7c547e73012","דדייק","דדייק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 6:8:4"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-59d07ba94c7c","דדילמא","דדילמא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 6:4:2; Kessef Mishneh on Mishneh Torah, Oaths 11:20:3"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-0f1da5b74697","דדעתיה","דדעתיה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 5:9:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-7f914337c11c","דדרך","דדרכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 6:12:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-20a0c7a47d78","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Oaths 4:1:1; Kessef Mishneh on Mishneh Torah, Oaths 4:16:1; Kessef Mishneh on Mishneh Torah, Oaths 6:3:2; Kessef Mishneh on Mishneh Torah, Oaths 6:8:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-5f9db0a53527","דה״ל","דה״ל","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Oaths 4:5:2; Kessef Mishneh on Mishneh Torah, Oaths 6:3:2; Kessef Mishneh on Mishneh Torah, Oaths 6:4:2; Kessef Mishneh on Mishneh Torah, Oaths 8:12:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-e91171dbcf4b","דה״מ","דה״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 6:3:4"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-225027aed538","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 4:22:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-4979817f7021","דהאי","דהאי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 3:8:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-ac3599bcbe5a","דהוא","דהוא","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Oaths 2:1:2; Kessef Mishneh on Mishneh Torah, Oaths 2:3:1; Kessef Mishneh on Mishneh Torah, Oaths 6:1:1; Kessef Mishneh on Mishneh Torah, Oaths 7:11:2; Kessef Mishneh on Mishneh Torah, Oaths 9:3:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-bf5a3652ad4c","דהוה","דהוה","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Oaths 4:15:1; Kessef Mishneh on Mishneh Torah, Oaths 5:20:1; Kessef Mishneh on Mishneh Torah, Oaths 6:7:1; Kessef Mishneh on Mishneh Torah, Oaths 6:8:4; Kessef Mishneh on Mishneh Torah, Oaths 9:18:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-1e413b698042","דהוו","דהוו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 6:7:5"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-2fafb11f41e3","דהוי","דהוי","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Oaths 1:3:1; Kessef Mishneh on Mishneh Torah, Oaths 2:19:2; Kessef Mishneh on Mishneh Torah, Oaths 4:9:1; Kessef Mishneh on Mishneh Torah, Oaths 4:20:1; Kessef Mishneh on Mishneh Torah, Oaths 5:9:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-0f37173d6336","דהויא","דהויא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 4:16:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-52e82c59fa50","דהזיד","דהזיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 1:10:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-f3b59af169c9","דהיאך","דהיאכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 6:1:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-9256270a44a8","דהך","דהכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 4:15:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-38309ab6113e","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 6:12:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-45e3046f2a27","דהכי","דהכי","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Oaths 2:12:2; Kessef Mishneh on Mishneh Torah, Oaths 2:19:2; Kessef Mishneh on Mishneh Torah, Oaths 3:5:3; Kessef Mishneh on Mishneh Torah, Oaths 4:9:1; Kessef Mishneh on Mishneh Torah, Oaths 5:5:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-23720f2a18de","דהל״ל","דהל״ל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 3:5:4; Kessef Mishneh on Mishneh Torah, Oaths 5:9:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-2dbfba47b6a8","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Oaths 1:2:2; Kessef Mishneh on Mishneh Torah, Oaths 2:8:1; Kessef Mishneh on Mishneh Torah, Oaths 2:19:2; Kessef Mishneh on Mishneh Torah, Oaths 4:16:1; Kessef Mishneh on Mishneh Torah, Oaths 9:2:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-64102475605b","דהמודר","דהמודר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 6:7:1; Kessef Mishneh on Mishneh Torah, Oaths 6:7:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-984fe335559d","דהני","דהני","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 5:18:2; Kessef Mishneh on Mishneh Torah, Oaths 6:1:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-28de2d7e68ba","דהנך","דהנכ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 6:1:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-aa57c8809ddb","דהראב״ד","דהראב״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 12:4:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-87abc099eb38","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 4:15:1; Kessef Mishneh on Mishneh Torah, Oaths 6:12:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-ce840a464a13","דהתראה","דהתראה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 4:16:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-9b2f158200c4","דהתראת","דהתראת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 4:18:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-72de13c199b6","דודאי","דודאי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Oaths 3:5:4; Kessef Mishneh on Mishneh Torah, Oaths 4:16:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-303ba7b1a89b","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 11:5:1; Kessef Mishneh on Mishneh Torah, Oaths 11:5:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-63abfed75b23","דומיא","דומיא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 4:20:1; Kessef Mishneh on Mishneh Torah, Oaths 6:7:3"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-b1003053e3e2","דזרק","דזרק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 5:2:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-dd0446b4a229","דחגיגה","דחגיגה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 6:2:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-66c457694558","דחדא","דחדא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 9:18:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-192f30bc1e01","דחה","דחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 5:18:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-35e4edd4a1d9","דחו","דחו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 11:14:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-a3e2dcfc1459","דחזרה","דחזרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 2:19:3"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-25c6d1186921","דחטים","דחטימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 3:8:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-cce8212370d1","דחי","דחי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 3:8:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-3bdcd4c4d85d","דחייב","דחייב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 4:16:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-b6fe527eb32f","דחיילא","דחיילא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Oaths 4:15:1; Kessef Mishneh on Mishneh Torah, Oaths 4:16:1; Kessef Mishneh on Mishneh Torah, Oaths 5:18:2; Kessef Mishneh on Mishneh Torah, Oaths 5:18:3"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-85abd5dd1a10","דחינן","דחיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 3:8:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-4c917110ad04","דחכם","דחכמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 6:1:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-5dd4a847e20e","דחמיר","דחמיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 4:16:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-9ee0e82d404c","דחפצא","דחפצא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 3:8:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-d582f991501b","דחצי","דחצי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 5:7:1; Kessef Mishneh on Mishneh Torah, Oaths 5:8:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-5c307b5d3483","דחרצן","דחרצנ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Oaths 5:9:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-05ff2cf15048","דחשובי","דחשובי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Oaths 5:6:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-83faf4c0f1e9","דחשיבא","דחשיבא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 4:1:3"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-90a977b98f73","דטהרות","דטהרות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 2:12:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-98f9b9b0ae9d","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Oaths 2:3:1; Kessef Mishneh on Mishneh Torah, Oaths 4:5:2; Kessef Mishneh on Mishneh Torah, Oaths 5:6:1; Kessef Mishneh on Mishneh Torah, Oaths 5:20:1; Kessef Mishneh on Mishneh Torah, Oaths 6:7:5"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-d781dfcdfe60","דטעמיה","דטעמיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 9:3:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-75b832a58f92","דיבור","דיבור","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Oaths 2:19:4; Kessef Mishneh on Mishneh Torah, Oaths 10:14:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-d6a4a8933b64","דיבר","דיבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 1:2:3"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-f35ba72904e8","דידה","דידה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 4:18:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-c0424d7d8d53","דידיה","דידיה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 4:20:1; Kessef Mishneh on Mishneh Torah, Oaths 8:12:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-0151b935b793","דידן","דידנ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Oaths 2:5:3; Kessef Mishneh on Mishneh Torah, Oaths 3:5:3; Kessef Mishneh on Mishneh Torah, Oaths 4:15:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-e76d64d3ca7f","דידע","דידע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 3:7:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-96a560f9ef29","דיודע","דיודע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 1:10:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-439b796e35f5","דיומא","דיומא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 4:1:2; Kessef Mishneh on Mishneh Torah, Oaths 5:7:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-46e1e6ccad83","דייק","דייק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 5:20:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-b93a523b3477","דייקינן","דייקיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 1:9:3"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-ed45bed0a997","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 6:1:1; Kessef Mishneh on Mishneh Torah, Oaths 7:6:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-fa85d3f48d4e","דילמא","דילמא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Oaths 5:8:2; Kessef Mishneh on Mishneh Torah, Oaths 5:9:1; Kessef Mishneh on Mishneh Torah, Oaths 5:9:2; Kessef Mishneh on Mishneh Torah, Oaths 11:20:3"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-fc8f8a7d3310","דילן","דילנ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Oaths 4:16:1; Kessef Mishneh on Mishneh Torah, Oaths 4:18:2; Kessef Mishneh on Mishneh Torah, Oaths 5:18:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-e87c3005b004","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 6:7:5"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-5c8bceae42ae","דימה","דימה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 3:11:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-3fa4438a74a5","דימי","דימי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Oaths 1:3:1; Kessef Mishneh on Mishneh Torah, Oaths 1:3:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-f6cbcc371093","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 6:8:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-03e32a6fa7fd","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 6:7:3"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-1123351453f9","דינים","דינימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 11:14:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-62464405b534","דינר","דינר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 12:12:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-8879fafda465","דירושלמי","דירושלמי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Oaths 5:18:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-508ed6829b52","דישן","דישנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 5:20:1"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-8b2166a21b07","דכולן","דכולנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Oaths 4:5:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-67531608af1f","דכי","דכי","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Oaths 3:8:1; Kessef Mishneh on Mishneh Torah, Oaths 4:15:1; Kessef Mishneh on Mishneh Torah, Oaths 5:9:2; Kessef Mishneh on Mishneh Torah, Oaths 6:1:1; Kessef Mishneh on Mishneh Torah, Oaths 6:11:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-bde0ed753e90","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Oaths 1:2:3; Kessef Mishneh on Mishneh Torah, Oaths 3:5:4; Kessef Mishneh on Mishneh Torah, Oaths 3:8:2; Kessef Mishneh on Mishneh Torah, Oaths 5:6:1; Kessef Mishneh on Mishneh Torah, Oaths 5:9:2"
"kessef-mishneh-on-mishneh-torah-oaths","Kessef Mishneh on Mishneh Torah, Oaths","tok-7de9162f59bf","דכיר","דכיר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Oaths 3:8:1"
