"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-0ce8660a6ed3","ונלמד","ונלמד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-4652b072c548","ונעילת","ונעילת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-00bb3ed599ff","ונעלך","ונעלכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-e18a848084e3","ונפלים","ונפלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-384c407b4b8f","וסיכה","וסיכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-8d97801315d2","וסכת","וסכת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-edab05963c54","ועמד","ועמד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-d7148f6ffa45","וערפו","וערפו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-7b5bd44073f1","ופטור","ופטור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 11:7:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-1f7e9b2aaf95","ופרק","ופרק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 12:6:1; Kiryat Sefer on Mishneh Torah, Mourning 13:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-64a0e5c99f79","ורחיצה","ורחיצה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-fda437d5eaad","ורחצת","ורחצת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-99e02e134ce0","ורמז","ורמז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-ed1cd1187843","ושביעי","ושביעי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1; Kiryat Sefer on Mishneh Torah, Mourning 6:1:1; Kiryat Sefer on Mishneh Torah, Mourning 7:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-fcfc728438f5","ותכריכיו","ותכריכיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-69cb704aa5a1","ותכריכין","ותכריכינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-8701d0549ffa","ותמת","ותמת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-ade9686adf9a","ותרגום","ותרגומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-6e661cb72295","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 11:7:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-5990f1e11707","חגיכם","חגיכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-a165810affc6","חדשיו","חדשיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-a5433d8ef17c","חופתו","חופתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 11:7:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-e4b6a5cb99c1","חייב","חייב","Unresolved","","No lexical entry yet","true","14","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1; Kiryat Sefer on Mishneh Torah, Mourning 2:1:1; Kiryat Sefer on Mishneh Torah, Mourning 3:1:1; Kiryat Sefer on Mishneh Torah, Mourning 4:6:1; Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-19daa22b3fb7","חללים","חללימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 2:6:1; Kiryat Sefer on Mishneh Torah, Mourning 3:11:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-550d6d86c7b0","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 10:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-ebaeb081299f","טריד","טריד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 4:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-eef4c96434ef","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-bf2a37b1cbb3","י״ג","י״ג","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 12:6:1; Kiryat Sefer on Mishneh Torah, Mourning 13:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-41ef965c28ad","יב","יב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 13:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-f4c63dbc58c7","יבמתו","יבמתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-c08a3941ced2","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:10:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-af8370258e1e","ילפותא","ילפותא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-d6f94fabd975","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 2:14:1; Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-d498505863ca","יעטה","יעטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-ecd6f015b346","ירושלם","ירושלמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 9:2:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-aaf001e77826","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-c0bcd3493e1d","יתלש","יתלש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-835591884c2c","יתעטף","יתעטפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-1d17a46fdd07","יתעסק","יתעסק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:8:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-e518c2006379","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Mourning 3:6:1; Kiryat Sefer on Mishneh Torah, Mourning 3:8:1; Kiryat Sefer on Mishneh Torah, Mourning 5:1:1; Kiryat Sefer on Mishneh Torah, Mourning 7:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-26f8e58ed808","כאבלה","כאבלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-d432165fa6ae","כדא׳","כדא׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-5291ef5cd4f2","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:11:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-bdc7f0d8c4d4","כדאמ׳","כדאמ׳","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Mourning 1:9:1; Kiryat Sefer on Mishneh Torah, Mourning 3:1:1; Kiryat Sefer on Mishneh Torah, Mourning 3:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-0f3d4fb3710e","כדאמר׳","כדאמר׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 2:1:1; Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-77f31fd4f739","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1; Kiryat Sefer on Mishneh Torah, Mourning 3:12:1; Kiryat Sefer on Mishneh Torah, Mourning 4:5:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-a8fce38a529c","כדילפינן","כדילפיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-288e0e2383c7","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Mourning 1:10:1; Kiryat Sefer on Mishneh Torah, Mourning 2:6:1; Kiryat Sefer on Mishneh Torah, Mourning 2:14:1; Kiryat Sefer on Mishneh Torah, Mourning 3:1:1; Kiryat Sefer on Mishneh Torah, Mourning 3:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-a66211e78faa","כדתנן","כדתננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 4:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-85b9bc18b9a4","כחי","כחי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 4:5:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-9853ac6a7e33","כנוגע","כנוגע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-d6bb6e79a9ff","כניסה","כניסה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-3f3cc4e5101a","כרבי","כרבי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1; Kiryat Sefer on Mishneh Torah, Mourning 7:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-36bb52f235c1","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-70568eb22a41","כשהכהן","כשהכהנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-ac3c9ba32e6b","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-dc9fefedc396","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-cb3cdb08d708","כתיב","כתיב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 2:6:1; Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-e7d6d892212c","כתיבי","כתיבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-c3abceebd39e","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-f0864f96496c","לאביו","לאביו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1; Kiryat Sefer on Mishneh Torah, Mourning 2:14:1; Kiryat Sefer on Mishneh Torah, Mourning 3:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-37f26acc0cc3","לאבל","לאבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-6e89e17d7981","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-a36ec85dbc01","לאיסור","לאיסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-94bf28b0a4c1","לאנוסה","לאנוסה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:10:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-464a694944b0","לארוסה","לארוסה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:10:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-a1abd6cb7b0a","להזהיר","להזהיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:12:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-6bb3b5a5cac3","להתאבל","להתאבל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1; Kiryat Sefer on Mishneh Torah, Mourning 2:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-2160b4839377","לוקה","לוקה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1; Kiryat Sefer on Mishneh Torah, Mourning 3:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-058c8410f0a5","לחופה","לחופה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 11:7:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-221dbeda6859","לטומאה","לטומאה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 3:8:1; Kiryat Sefer on Mishneh Torah, Mourning 3:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-0d15cf19cc3b","ליורשם","ליורשמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:12:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-5713db142db7","ליכא","ליכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-d7afc0ecedc2","ליקוט","ליקוט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 12:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-f67643cbf397","לכבות","לכבות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:12:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-ff48110730bc","לכולהו","לכולהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 9:2:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-9b6372c7a9a5","למת","למת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:8:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-4b4013faeabc","לנפש","לנפש","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1; Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-db31358964d5","לעיל","לעיל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 2:1:1; Kiryat Sefer on Mishneh Torah, Mourning 3:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-66c2d1629805","לפרום","לפרומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 8:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-529b7be8308a","לקרובים","לקרובימ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1; Kiryat Sefer on Mishneh Torah, Mourning 2:14:1; Kiryat Sefer on Mishneh Torah, Mourning 3:1:1; Kiryat Sefer on Mishneh Torah, Mourning 3:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-df3c3ee06890","לקרוע","לקרוע","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1; Kiryat Sefer on Mishneh Torah, Mourning 7:6:1; Kiryat Sefer on Mishneh Torah, Mourning 8:1:1; Kiryat Sefer on Mishneh Torah, Mourning 9:2:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-109fe296d319","לרבויי","לרבויי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:12:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-c25691b2ec82","לרעך","לרעכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-3d2b0c488970","לשארו","לשארו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-80a3f6f91bdc","לשעה","לשעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-9af401133451","מאבלות","מאבלות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 11:7:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-a6759f02c001","מגדלים","מגדלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-2d0ecfa9adfd","מגלח","מגלח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-834c4abed89a","מדאוריתא","מדאוריתא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1; Kiryat Sefer on Mishneh Torah, Mourning 5:1:1; Kiryat Sefer on Mishneh Torah, Mourning 10:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-49c701a60983","מדכתיב","מדכתיב","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Mourning 2:10:1; Kiryat Sefer on Mishneh Torah, Mourning 3:1:1; Kiryat Sefer on Mishneh Torah, Mourning 5:1:1; Kiryat Sefer on Mishneh Torah, Mourning 14:1:1; Kiryat Sefer on Mishneh Torah, Mourning 14:13:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-557eec3f2747","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","14","Kiryat Sefer on Mishneh Torah, Mourning 3:13:1; Kiryat Sefer on Mishneh Torah, Mourning 5:1:1; Kiryat Sefer on Mishneh Torah, Mourning 6:1:1; Kiryat Sefer on Mishneh Torah, Mourning 7:1:1; Kiryat Sefer on Mishneh Torah, Mourning 7:6:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-99a16a063f9d","מוזהר","מוזהר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-3ea6332e1bf0","מומין","מומינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:11:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-5bf5e3b29e16","מותרים","מותרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:11:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-c2b13e745ef6","מחולל","מחולל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 3:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-3501a61b8a72","מטמאים","מטמאימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 1:10:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-5a2840df1840","מיטמא","מיטמא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Mourning 2:12:1; Kiryat Sefer on Mishneh Torah, Mourning 2:13:1; Kiryat Sefer on Mishneh Torah, Mourning 3:8:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-4d614dab174d","מילי","מילי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-2376721049a9","מילתא","מילתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Mourning 5:1:1"
"kiryat-sefer-on-mishneh-torah-mourning","Kiryat Sefer on Mishneh Torah, Mourning","tok-3710aef01377","מיניה","מיניה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Mourning 2:14:1"
