"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-4d4e4109f6a7","יזויות","יזויות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 11:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-1e658a3b2560","יזיזוהו","יזיזוהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 5:1"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-8ca6063cf7f8","יזיק","יזיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:7"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-00c50f1658bc","יחוץ","יחוצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 13:3"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-17f046a2d8b4","יחזור","יחזור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 9:1"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-034dec82bdea","יחליט","יחליט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 4:3"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-b8d949bfe55e","יחליטוהו","יחליטוהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 4:3"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-c6fba054b5cb","יחליטנה","יחליטנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 7:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-8eb5a9748e39","יחליטנו","יחליטנו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Negaim 4:18; Boaz on Mishnah Negaim 9:1"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-c1fe5ffdad9f","יחשב","יחשב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 11:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-7d036a0dc306","יחשבו","יחשבו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 2:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-e5196d73f877","יטול","יטול","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 9:4; Boaz on Mishnah Negaim 14:1"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-f07b4a1bf421","יטמאו","יטמאו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Negaim 4:18; Boaz on Mishnah Negaim 11:7; Boaz on Mishnah Negaim 13:3"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-0a1dda797dfd","יין","יינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 14:1; Boaz on Mishnah Negaim 14:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-4732bbc23428","יכבה","יכבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 11:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-c0fac7df6ef4","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:15"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-928f22f5c21a","יכלול","יכלול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 1:7"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-a0e1dccb8d03","יכריחנו","יכריחנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 11:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-3daccd26af24","יכתוב","יכתוב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 1:9"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-b974515b8045","יל״ד","יל״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 7:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-b269147fa6da","יליף","יליפ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Negaim 2:4; Boaz on Mishnah Negaim 10:1; Boaz on Mishnah Negaim 10:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-e9fe196e717f","ילפותא","ילפותא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 11:7"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-007fc92e1da3","ילפי","ילפי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:3"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-b1635b99fd34","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Negaim 7:2; Boaz on Mishnah Negaim 8:8; Boaz on Mishnah Negaim 11:7; Boaz on Mishnah Negaim 12:1; Boaz on Mishnah Negaim 14:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-79e8adf58793","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 10:1"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-49c97b26cbce","ימעטו","ימעטו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 4:3"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-2420cdfe9d07","ימשוך","ימשוכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 11:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-a62b6067006b","ינטל","ינטל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 6:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-6a94f22948b0","יניח","יניח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:15"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-fbd65084ddf0","ינתץ","ינתצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 13:1"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-76d3128456cf","ינתצו","ינתצו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 13:1"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-2b8a1e984a71","יסבב","יסבב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 11:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-1ee31630ea81","יסבו","יסבו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 1:12"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-926a32767014","יסגיר","יסגיר","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Negaim 4:3; Boaz on Mishnah Negaim 6:5; Boaz on Mishnah Negaim 7:2; Boaz on Mishnah Negaim 8:17; Boaz on Mishnah Negaim 9:1"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-3fc7067f0d2c","יסגירוהו","יסגירוהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 4:3"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-5a73652e46cf","יסגירנה","יסגירנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 7:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-24f8e7b933a2","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 6:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-55c5ef5ca8f4","יעב״ץ","יעב״צ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 6:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-18e69fbc4531","יעטה","יעטה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:15"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-2c1f680a13e9","יעטף","יעטפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:15"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-e4d4e01ba5dd","יעכב","יעכב","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Negaim 8:7; Boaz on Mishnah Negaim 8:10"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-8c85624a8354","יעכבו","יעכבו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 8:5; Boaz on Mishnah Negaim 8:10"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-9c46bec405c4","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 11:9"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-4add302b81b8","יפטרנו","יפטרנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:17"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-62812baa3ffb","יפלו","יפלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 11:1"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-10dcfd3dbdd5","יפשה","יפשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 9:3"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-d315b7092247","יצטרף","יצטרפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:10"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-9046b57df4d7","יצטרפו","יצטרפו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:10"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-4336cd424916","יקילו","יקילו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:15"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-c4de1d7f361d","יקלל","יקלל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 12:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-34ec6db97cc6","יקשה","יקשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:10"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-e3154f9babc8","ירוצצו","ירוצצו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 1:12"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-9603ed20036f","יריכו","יריכו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 9:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-8afad10bb455","ירקרק","ירקרק","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Negaim 1:7; Boaz on Mishnah Negaim 1:8"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-eac85dbf78a0","ישועתי","ישועתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 9:1"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-0e5b30f0c86a","ישועתך","ישועתכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 4:20"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-ea3b94ac997a","ישחוט","ישחוט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 2:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-e6dc67f7fd96","ישיבו","ישיבו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 7:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-cd58c3fbfa32","ישמיענו","ישמיענו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:18"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-c726c2a8c353","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","22","Boaz on Mishnah Negaim 2:2; Boaz on Mishnah Negaim 8:17"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-7165fd001f1e","ישן","ישנ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Negaim 4:14; Boaz on Mishnah Negaim 4:15"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-1487f7891b5e","ישרף","ישרפ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Negaim 11:5; Boaz on Mishnah Negaim 11:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-7c494680edfa","ית׳","ית׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 14:1; Boaz on Mishnah Negaim 14:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-83fb2bfa8021","יתור","יתור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 12:1"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-4e985e408538","יתורא","יתורא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 12:1"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-f5b93ed54b85","יתוש","יתוש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 14:3"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-938e3135ed81","יתטהר","יתטהר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 7:7"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-d2d92dd73149","יתטמאו","יתטמאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 13:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-897b128c8fb0","יתיישב","יתיישב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 4:9; Boaz on Mishnah Negaim 8:17"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-f006687adc40","יתיר׳","יתיר׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 7:7"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-d7636fc6fbe3","יתירא","יתירא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 8:3; Boaz on Mishnah Negaim 12:1"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-1de6d141f787","יתירה","יתירה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Negaim 8:15; Boaz on Mishnah Negaim 11:2; Boaz on Mishnah Negaim 12:3"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-981e6d2a93e6","יתישב","יתישב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 6:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-165690f993a9","יתעוררו","יתעוררו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:12"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-36cd2f854858","יתראה","יתראה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 2:1"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-64febd2a6edf","יתרחב","יתרחב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 6:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-b154785018f4","כ׳","כ׳","Unresolved","","No lexical entry yet","true","13","Boaz on Mishnah Negaim 4:4; Boaz on Mishnah Negaim 5:2; Boaz on Mishnah Negaim 7:4; Boaz on Mishnah Negaim 7:7; Boaz on Mishnah Negaim 8:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-9d48b0ab7bdd","כ״א","כ״א","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Negaim 3:2; Boaz on Mishnah Negaim 8:15; Boaz on Mishnah Negaim 11:12"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-cad209269915","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Negaim 5:3; Boaz on Mishnah Negaim 11:3; Boaz on Mishnah Negaim 13:3"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-ffef40fda50d","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:9"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-54d940471fe0","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 2:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-9a436eb97ea4","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 2:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-2f0b4b18324c","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Negaim 1:9; Boaz on Mishnah Negaim 7:4; Boaz on Mishnah Negaim 8:17; Boaz on Mishnah Negaim 13:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-9383f065846b","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 8:15"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-e9242d75c6aa","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 4:18"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-6a9da627f8e6","כ״ע","כ״ע","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Negaim 4:12; Boaz on Mishnah Negaim 7:7; Boaz on Mishnah Negaim 8:15; Boaz on Mishnah Negaim 10:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-997fd7a324be","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Negaim 4:19; Boaz on Mishnah Negaim 7:4; Boaz on Mishnah Negaim 7:7; Boaz on Mishnah Negaim 8:11; Boaz on Mishnah Negaim 12:1"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-591390a2d9bb","כא׳","כא׳","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Negaim 3:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-0a98e6c8e49e","כאגרתא","כאגרתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 8:17"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-feafbc812cfb","כאום","כאומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 4:17"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-2affff424609","כאורחא","כאורחא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 1:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-aeb834140eec","כאחת","כאחת","Unresolved","","No lexical entry yet","true","12","Boaz on Mishnah Negaim 4:2; Boaz on Mishnah Negaim 4:9; Boaz on Mishnah Negaim 4:19; Boaz on Mishnah Negaim 8:8; Boaz on Mishnah Negaim 8:10"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-a46a563bd909","כאינה","כאינה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 7:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-41e5dc0f582b","כאינך","כאינכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 7:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-71a65e3187b2","כאינן","כאיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 2:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-0913f81f3de3","כב׳","כב׳","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Negaim 4:2; Boaz on Mishnah Negaim 4:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-4e84468f1ab2","כב״ב","כב״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 4:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-d5c3118a8338","כב״מ","כב״מ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Negaim 7:4; Boaz on Mishnah Negaim 8:15"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-6113e50c0fca","כבגד","כבגד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 11:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-cb249829b339","כבה״ג","כבה״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 8:17"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-f4264dcb7fd5","כבה״ק","כבה״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:17"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-58ffdb60939d","כבהרת","כבהרת","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Negaim 8:6; Boaz on Mishnah Negaim 8:13; Boaz on Mishnah Negaim 8:17"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-d9b255205ef9","כבוהק","כבוהק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 6:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-0c24ed539042","כביצה","כביצה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 1:9; Boaz on Mishnah Negaim 7:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-7d55583d06fe","כבכורות","כבכורות","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Negaim 2:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-1a0e4454da0c","כבסיפא","כבסיפא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 4:9"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-34ea1b9fdf56","כבפרקין","כבפרקינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:17"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-8f44e94bf56d","כברייתא","כברייתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 12:1"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-fb923fe2a920","כברישא","כברישא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 4:9"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-383900645781","כברקים","כברקימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 1:12"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-dee3d2457839","כבשאר","כבשאר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 10:1"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-ccee69277e46","כגון","כגונ","Unresolved","","No lexical entry yet","true","15","Boaz on Mishnah Negaim 1:10; Boaz on Mishnah Negaim 4:2; Boaz on Mishnah Negaim 4:4; Boaz on Mishnah Negaim 6:2; Boaz on Mishnah Negaim 8:15"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-bb7191e60d72","כגחלי","כגחלי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:17"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-e2adccfc7416","כגיטין","כגיטינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 9:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-4e4f1ba80004","כגריס","כגריס","Unresolved","","No lexical entry yet","true","74","Boaz on Mishnah Negaim 1:3; Boaz on Mishnah Negaim 1:11; Boaz on Mishnah Negaim 3:6; Boaz on Mishnah Negaim 3:7; Boaz on Mishnah Negaim 4:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-804ff1d0a409","כד״מ","כד״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 1:9"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-82c298888c2f","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 12:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-ae6b5ec5cd02","כדיליף","כדיליפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 14:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-556ff3fdd875","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Negaim 9:2; Boaz on Mishnah Negaim 11:9; Boaz on Mishnah Negaim 13:4; Boaz on Mishnah Negaim 14:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-288ff82b50a5","כדלעיל","כדלעיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 11:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-5d763813af17","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 6:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-11484794d560","כדמפרש","כדמפרש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 1:5"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-f11c1b696d67","כדן","כדנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 1:9"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-519bf425b460","כדנקט","כדנקט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 1:4"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-ef8e892e7e1a","כדס״ל","כדס״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:17"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-76589652ba84","כדקיי״ל","כדקיי״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 3:6"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-506d93dae51e","כדרכן","כדרכנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 8:10"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-0f5fbc77db71","כדשייר","כדשייר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 3:2"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-7ba200af948d","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Negaim 2:4; Boaz on Mishnah Negaim 7:4; Boaz on Mishnah Negaim 8:15; Boaz on Mishnah Negaim 10:5; Boaz on Mishnah Negaim 11:7"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-9a706123b616","כהיא","כהיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 7:3"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-49aeae7656f4","כהך","כהכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Negaim 6:2; Boaz on Mishnah Negaim 8:15"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-bbbc987ec414","כהלכתא","כהלכתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 4:9"
"boaz-on-mishnah-negaim","Boaz on Mishnah Negaim","tok-784c3a15e459","כהמטלית","כהמטלית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Negaim 11:5"
