"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-b0713c38ff7a","הרה״ג","הרה״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:17:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-d279bfac893b","הש״ך","הש״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:2:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-e8a5ca0de735","השגת","השגת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:2:2"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-fddf1bf1f879","השואל","השואל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-baf7b3acc213","השמיני","השמיני","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 1:1:1; Benei Binyamin on Mishneh Torah, Circumcision 3:1:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-957074d668f6","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 1:2:2; Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-f1ca6df931ad","התעורר","התעורר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-323ba867b0b4","ו׳","ו׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 1:2:2; Benei Binyamin on Mishneh Torah, Circumcision 2:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-32e13ee23d05","וא״ש","וא״ש","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 1:2:2; Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-257e1a642b03","ואבי","ואבי","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 3:1:1; Benei Binyamin on Mishneh Torah, Circumcision 3:3:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-c56a256ede17","ואולם","ואולמ","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1; Benei Binyamin on Mishneh Torah, Circumcision 2:10:1; Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-b2069801d27b","ואנא","ואנא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-1bbc5bfebbf0","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 2:4:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-7fad54ed033b","ואפסולי","ואפסולי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-6bec44ff7456","ואש״ק","ואש״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-0aabc37b2663","ואת״י","ואת״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-3490a2cee8c1","ובהמקנה","ובהמקנה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:7:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-dee6f59baa67","ובחידושי","ובחידושי","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2; Benei Binyamin on Mishneh Torah, Circumcision 1:18:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-6ea1651373a4","ובכ״מ","ובכ״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-36f45db5a6c0","ובכה״ג","ובכה״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-5a006857d05e","ובמעה״ח","ובמעה״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:1:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-bfddb8805923","ובס׳","ובס׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-d247a6ea0a59","ובפר״א","ובפר״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:3:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-07a35a0b8294","ובשבת","ובשבת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 2:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-8bcff065960d","ודרשו","ודרשו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-f8ef1e5f46f4","והחמורה","והחמורה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:3:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-e129ab405134","והמל","והמל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:5:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-de0d25549695","והניח","והניח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-4f1fdf75f222","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-cf8147143c5e","וחיו״ד","וחיו״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-217fd382a28e","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2; Benei Binyamin on Mishneh Torah, Circumcision 1:2:2"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-ecf1227380e1","ויו״ט","ויו״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 2:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-db3ef8094cf7","ויחזרו","ויחזרו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:17:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-c9a38fd98af1","ויל״ע","ויל״ע","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Circumcision 2:10:1; Benei Binyamin on Mishneh Torah, Circumcision 3:1:1; Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-c13494cd2fc1","ויל״פ","ויל״פ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:1:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-aca6312e3285","וילה״א","וילה״א","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1; Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-d2a7859eda71","וימל","וימל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:1:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-9d5619cfd701","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Circumcision 1:2:2; Benei Binyamin on Mishneh Torah, Circumcision 1:4:1; Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-af86d2f3b0fa","וכ״נ","וכ״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-d8e0dc480812","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:2:2"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-7d55db0d3850","וכב״ש","וכב״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-a685421f30c0","וכדא׳","וכדא׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-fde85befacc1","וכל""","וכל""","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:15:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-c8135ff8e1b0","וכמש״כ","וכמש״כ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 2:4:1; Benei Binyamin on Mishneh Torah, Circumcision 2:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-c4bc7eacee22","וכן""","וכנ""","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:15:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-4219caa0207c","וכפ׳","וכפ׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-c1c59d1c4c5f","ול״א","ול״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-15fe44a4aff7","ול״ה","ול״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 2:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-0f66379c995d","ול״י","ול״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:7:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-e00079f41a1b","ול״נ","ול״נ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 1:2:2; Benei Binyamin on Mishneh Torah, Circumcision 2:4:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-b221a63ef6a6","ול״ש","ול״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-a98b30b43153","ולהאמור","ולהאמור","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:2:2"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-646d42ab85a9","ולהיפוך","ולהיפוכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-fe61e1d6d437","ולולי","ולולי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:15:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-3b6cf08b6ed8","ולעד״נ","ולעד״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-601f864354b0","ולערלות","ולערלות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:2:2"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-b35b0e4bece7","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:1:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-2a4e21fc6b49","ולפלא","ולפלא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:3:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-17186dfabf49","ולקמן","ולקמנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:9:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-ea0d6a8dc164","ולשיטתי׳","ולשיטתי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-0c9d2ad32732","ומגילה","ומגילה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:3:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-96f2ff374736","ומל","ומל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-7bb47670a467","ומלתה","ומלתה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-9012f81b572e","ומש״ש","ומש״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-9e10a2c92e2a","וס׳","וס׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-d0a502d4a570","וספ״ב","וספ״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-b590e71f5dcd","וע׳","וע׳","Unresolved","","No lexical entry yet","true","10","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2; Benei Binyamin on Mishneh Torah, Circumcision 1:2:2; Benei Binyamin on Mishneh Torah, Circumcision 1:9:1; Benei Binyamin on Mishneh Torah, Circumcision 2:10:1; Benei Binyamin on Mishneh Torah, Circumcision 3:1:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-d5953523d0fd","וע״ל","וע״ל","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2; Benei Binyamin on Mishneh Torah, Circumcision 3:1:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-9260afa637c3","ועוברה","ועוברה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:4:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-421fca74313e","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","6","Benei Binyamin on Mishneh Torah, Circumcision 1:1:1; Benei Binyamin on Mishneh Torah, Circumcision 1:2:1; Benei Binyamin on Mishneh Torah, Circumcision 1:2:2; Benei Binyamin on Mishneh Torah, Circumcision 1:10:1; Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-3050a5a767ba","ועמש״ל","ועמש״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:2:2"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-10cbeaa60fc7","וערובין","וערובינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 2:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-be3f436486e7","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-faa7897d1824","ופסחים","ופסחימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:2:2"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-4dc5b4e37044","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 3:5:1; Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-bac6bb3f35cc","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2; Benei Binyamin on Mishneh Torah, Circumcision 1:10:1; Benei Binyamin on Mishneh Torah, Circumcision 2:10:1; Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-0d9180e4bfbf","וציצית","וציצית","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-9e2e0f88fdcb","וצע״ק","וצע״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 2:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-42b4eb58c941","וק״ו","וק״ו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 2:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-bb5941525eaa","וקדשים","וקדשימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-7980014cca10","וראיה","וראיה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 2:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-22491e90361f","וש״ב","וש״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-455f59fe02c6","ושבת","ושבת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 2:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-b15b80c81478","ושדוחה","ושדוחה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:9:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-b6ae365e122d","ושקבלוה","ושקבלוה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:3:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-b4bbf2c4261a","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-8f97f46e61f4","ותי׳","ותי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-716f7c52c04a","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:17:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-7cef4a587f07","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-d3d911b869c6","ח״ס","ח״ס","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1; Benei Binyamin on Mishneh Torah, Circumcision 1:18:1; Benei Binyamin on Mishneh Torah, Circumcision 3:1:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-4a0d0035db93","חא״ח","חא״ח","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-2838d867d8e4","חו״מ","חו״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:2:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-1c5ca97a1a22","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:17:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-70d07410c7b4","חיו״ד","חיו״ד","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 1:18:1; Benei Binyamin on Mishneh Torah, Circumcision 3:1:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-d33476498e8f","חייב","חייב","Unresolved","","No lexical entry yet","true","9","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2; Benei Binyamin on Mishneh Torah, Circumcision 1:2:2; Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-d0d36d320987","חייבות","חייבות","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-41ff7714d02b","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-01a55c4708c3","חייבת","חייבת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-4d1f521b3438","חלעה״ב","חלעה״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 3:8:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-53f2f0d290c5","חמור","חמור","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 2:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-d0ae4148acd6","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 1:1:2; Benei Binyamin on Mishneh Torah, Circumcision 2:10:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-8653ae2e3452","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Circumcision 2:10:1; Benei Binyamin on Mishneh Torah, Circumcision 3:3:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-ff618025d3bd","טוה״נ","טוה״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:2:1"
"benei-binyamin-on-mishneh-torah-circumcision","Benei Binyamin on Mishneh Torah, Circumcision","tok-97e01d7ee23e","טורי","טורי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Circumcision 1:2:2"
