"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-004844b52534","וְאֶחָיו","ואחיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:10"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-cba8f22cae6d","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Substitution 2:2; Mishneh Torah, Substitution 2:3"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-2805736b2a47","וְאָמִיר","ואמיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:2"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-4bca6779c1e2","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Substitution 1:2; Mishneh Torah, Substitution 2:2; Mishneh Torah, Substitution 2:3; Mishneh Torah, Substitution 2:4; Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-807e9dadb7e8","וְאַנְדְּרוֹגִינוּס","ואנדרוגינוס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 1:17; Mishneh Torah, Substitution 4:8"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-2972aba980a8","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 1:1; Mishneh Torah, Substitution 1:21"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-2c79730b3065","וארבעים","וארבעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:14"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-0a85c53e308c","וּבְאָשָׁם","ובאשמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:9"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-e45a6708ac87","וּבַחֲצִי","ובחצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 2:4"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-9c6afec802df","וּבְנָהּ","ובנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:4"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-cbe6a2e2d318","וּבַעֲלַת","ובעלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 2:3"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-3249083631fe","וָדָעַת""","ודעת""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-36336a8c2924","וַהֲלֹא","והלא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:12"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-5444e38b17d3","וְהֵמִיר","והמיר","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Substitution 1:2; Mishneh Torah, Substitution 1:6; Mishneh Torah, Substitution 1:15; Mishneh Torah, Substitution 3:4; Mishneh Torah, Substitution 3:6"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-b4d7221ef93f","וְהַמְּנָחוֹת","והמנחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:11"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-224e6679b469","וְהַנִּרְבָּע","והנרבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:18"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-5e9bcb310224","וְהִקְדִּישׁ","והקדיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-8285f09cb61e","וְהַשֻּׁתָּפִין","והשתפינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 1:1; Mishneh Torah, Substitution 1:5"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-889b89075996","וּוְלַד","וולד","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Substitution 4:1; Mishneh Torah, Substitution 4:4; Mishneh Torah, Substitution 4:5; Mishneh Torah, Substitution 4:6"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-d5ae6981f372","וּוְלָדָהּ","וולדה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 4:7"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-5e6b48713244","וּוַלְדֵי","וולדי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:6"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-13cc7bcd6fec","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Substitution 1:15; Mishneh Torah, Substitution 2:4"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-d2ff7c0d0522","וְחֶצְיָהּ","וחציה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Substitution 1:19; Mishneh Torah, Substitution 3:3"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-2b73b6d88dfe","וּטְרֵפָה","וטרפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:8"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-a42c3608c8e0","וְיֵאָכֵל","ויאכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 3:7"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-c380c7d1a8b0","וְיֵאָכְלוּ","ויאכלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:6"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-f12845d24df5","וְיָבִיא","ויביא","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Substitution 2:4; Mishneh Torah, Substitution 3:1; Mishneh Torah, Substitution 4:4; Mishneh Torah, Substitution 4:5; Mishneh Torah, Substitution 4:7"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-d549e4ce2ed3","וְיָלְדָה","וילדה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Substitution 4:4; Mishneh Torah, Substitution 4:5; Mishneh Torah, Substitution 4:7"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-dcb3ec949aec","וְיָמִיר","וימיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:3"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-2e3b55c6fdaf","וְיִמָּכְרוּ","וימכרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 4:4"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-3babea1855d4","וְיָסַף","ויספ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-ca57b7ed6c7b","וְיִפְדֶּה","ויפדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-d631af5aff61","וְיִפָּדֶה","ויפדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 3:7"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-c55bbd55bfce","וְיִפְּלוּ","ויפלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 3:1; Mishneh Torah, Substitution 4:4"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-5127c7622e1e","וְיִקָּרֵב","ויקרב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:9"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-82eaaa541ebf","וְיָרְדוּ","וירדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:21"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-224aecd9a704","וְכִלְאַיִם","וכלאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:8"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-6405bd4054ea","וּכְמַעֲשֵׂר","וכמעשר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:6"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-6df7a95d0bf8","וְלַד","ולד","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Substitution 1:15; Mishneh Torah, Substitution 4:1; Mishneh Torah, Substitution 4:2; Mishneh Torah, Substitution 4:4; Mishneh Torah, Substitution 4:5"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-501035dcf34a","וָלָד","ולד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:8"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-e1689eac765e","וְלָדָהּ","ולדה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Substitution 4:1; Mishneh Torah, Substitution 4:4; Mishneh Torah, Substitution 4:5; Mishneh Torah, Substitution 4:7"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-32035830d81d","וְלָדוֹ","ולדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:15"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-57056a005b69","וְלָדוֹת","ולדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-bce32c35d709","וַלְדוֹת","ולדות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Substitution 4:1; Mishneh Torah, Substitution 4:6; Mishneh Torah, Substitution 4:8"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-a151809164d8","וַלְדוֹתֵיהֶן","ולדותיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:6"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-85ca918dcf52","וַלְדֵי","ולדי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-a73cd590ab17","וְלוֹקֶה","ולוקה","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Substitution 1:2; Mishneh Torah, Substitution 1:14; Mishneh Torah, Substitution 1:15; Mishneh Torah, Substitution 2:2; Mishneh Torah, Substitution 2:3"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-bb7a473b72c9","וְלוֹקִין","ולוקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-74e63a9b48cf","וְלָחוּס","ולחוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-8313893431f6","וּלְחַלְּלָהּ","ולחללה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 2:3"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-7b1d1344378c","וּלְיַשֵּׁר","ולישר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-1107576532b8","וְלָמָּה","ולמה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 1:1; Mishneh Torah, Substitution 1:12"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-37ce282a4602","וּמֵמִיר","וממיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-1ae73f52f53a","וּמָצָא","ומצא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:3"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-ea5dd318ecd9","וּמְקַלֵּל","ומקלל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-20bb2e9fa724","וּמֵת","ומת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:5"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-99388beb5a86","וְנִחַם","ונחמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-2f4f7e8abd78","וְנִכְנַס","ונכנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:2"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-dcfc2b974dfe","וּנְסָכֶיהָ","ונסכיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:5"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-7d08d8f92f41","וְנִסְכֵּיהֶם","ונסכיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:5"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-68254ad8ee83","וּנְסָכִים","ונסכימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 3:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-0db385c4536b","וְנִפְדֵּית","ונפדית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 3:4"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-e0852edb85e0","וְנָשִׂיא","ונשיא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:21"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-b85fc242f6f7","וְעוֹשִׂין","ועושינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:18"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-757b92bad2a5","ופרקיו","ופרקיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:14"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-e450f4c7527a","וּקְנָסוֹ","וקנסו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-2d805d4df0fd","וּקְצָת","וקצת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-491cd986f3b7","וְרַע","ורע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 3:5"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-97150f613b3f","וְשׁוֹק","ושוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 3:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-9dd37ba56883","וְשָׁכַח","ושכח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:2"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-cc4a959d18ac","וּשְׁלָמִים","ושלמימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 2:4; Mishneh Torah, Substitution 3:6"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-594989fa01f8","וְשָׁלֹשׁ","ושלש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 2:3"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-c7df203fb6aa","וּשְׁתֵּי","ושתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 2:3"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-a4e1041f0864","וְתֵאָכֵל","ותאכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 3:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-9fe309fdd093","וּתְמוּרָה","ותמורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 3:6"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-206010113645","וּתְמוּרַת","ותמורת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 2:4; Mishneh Torah, Substitution 3:2"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-10001fe1579c","וּתְמוּרָתוֹ","ותמורתו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Substitution 1:1; Mishneh Torah, Substitution 1:15; Mishneh Torah, Substitution 4:6; Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-4e0d8962aca0","וּתְמוּרָתוֹ""","ותמורתו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:15"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-b415f23cd334","וְתִמָּכֵר","ותמכר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Substitution 1:20; Mishneh Torah, Substitution 2:4; Mishneh Torah, Substitution 3:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-6b36c67ea7ad","וּתְנוּפַת","ותנופת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 3:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-63d9bc49419b","זֶבַח","זבח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 3:6; Mishneh Torah, Substitution 4:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-ed47eba3a3ae","זִבְחֵי","זבחי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:12"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-27c7e0ece4d8","זוֹכֶה","זוכה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 1:9"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-e1f41deb6b0b","זוֹכִין","זוכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:9"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-87f6ad635b27","זְכָרִים","זכרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:14"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-1edeb0ecc674","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:14"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-7ca0b9660567","חָזֶה","חזה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 3:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-b33915bcf7fa","חָזַר","חזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 3:6"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-5c8dea41fe69","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:12"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-fd4c43f36c24","חָלָה","חלה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 1:17; Mishneh Torah, Substitution 3:5"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-27ff08f7cd6c","חֻלִּין","חלינ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Substitution 2:1; Mishneh Torah, Substitution 2:2; Mishneh Torah, Substitution 2:3; Mishneh Torah, Substitution 3:6"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-a62a2cfc1f5c","חֲלִיפַת","חליפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 2:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-74cddf3fe8f2","חֲמִישִׁית","חמישית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-dfb137427495","חֹמֶשׁ","חמש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-0016de86ce32","חמשה","חמשה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Substitution 4:14"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-046125e08d4e","חֲצוֹת","חצות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 3:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-0c499d1f6ca7","חֲצִי","חצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 3:3"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-1a653214bdb9","חֶצְיָהּ","חציה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Substitution 3:3"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-3de513f8ecb3","טְעוּנָה","טעונה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Substitution 3:1; Mishneh Torah, Substitution 4:5"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-64b94ac2975e","טְעוּנוֹת","טעונות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:5"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-27005cc81906","טְעוּנִין","טעונינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-5a5f9b311831","יב","יב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-06b24eb3e6fc","יְבֻכַּר","יבכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:12"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-f82ae47833f2","יְבַקֵּר","יבקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:12"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-03f9bd6c2d3c","יִגְאַל","יגאל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-d0aa010db06e","יוֹצְאִין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 3:5"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-e6614ac707fd","יַחְזֹר","יחזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-2107212e3104","יַחְלִיפֶנָּה","יחליפנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-fde7f79dd60a","יָמוּת","ימות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:2"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-c227c963dbba","יָמִיר","ימיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-567b60105f33","יָמִירוּ","ימירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-73276a269ec0","יְמִירֶנּוּ","ימירנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-3004cee86ac5","יְמִירֶנּוּ""","ימירנו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:12"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-1dbfa5b6e0e4","יַעֲשֶׂנּוּ","יעשנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:11"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-8b24265ac537","יִפָּדוּ","יפדו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 3:5; Mishneh Torah, Substitution 4:8"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-632bcfc6c8e4","יִפְּלוּ","יפלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 4:4; Mishneh Torah, Substitution 4:5"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-e3b443e45771","יִצְרוֹ","יצרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-e81e270d4856","יִקָּבְרוּ","יקברו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:10"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-b10bad61f64b","יַקְדִּישׁ","יקדיש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 4:11; Mishneh Torah, Substitution 4:12"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-2a9b4ad15bd8","יִקְרַב","יקרב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 3:7; Mishneh Torah, Substitution 4:5"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-bcc25f350086","יִקָּרֵב","יקרב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 4:4; Mishneh Torah, Substitution 4:7"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-a675b2505426","יִקָּרְבוּ","יקרבו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Substitution 4:1; Mishneh Torah, Substitution 4:5; Mishneh Torah, Substitution 4:6"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-84444b98bf6e","יַקְרִיבֵם","יקריבמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-7152d4d8da7a","כב","כב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:13"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-e7b3ebfa2f45","כִּבְכוֹר","כבכור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 3:7; Mishneh Torah, Substitution 4:6"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-6e5b7cbd715d","כְּבַעַל","כבעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:18"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-2226b799e354","כְּבָשִׂים","כבשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:14"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-81f53c83579c","כִּבְשַׂר","כבשר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:3"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-373597f36e67","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 1:4"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-2bb77da0fb27","כו","כו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Substitution 3:1; Mishneh Torah, Substitution 4:11; Mishneh Torah, Substitution 4:12"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-e977fd65e32b","כִּוְלַד","כולד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 4:9"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-9b41d3e9a612","כז","כז","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Substitution 1:1; Mishneh Torah, Substitution 1:11; Mishneh Torah, Substitution 1:12; Mishneh Torah, Substitution 1:15; Mishneh Torah, Substitution 3:1"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-3fa11364fe38","כְּזֶבַח","כזבח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Substitution 3:6"
"mishneh-torah-substitution","Mishneh Torah, Substitution","tok-056a1f15e67a","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Substitution 1:18; Mishneh Torah, Substitution 4:11"
