"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-43b860302420","דוחין","דוחינ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-8630e2b07a7a","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-d62764aafaf0","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-62f1db558504","דומיא","דומיא","Unresolved","","No lexical entry yet","true","8","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-288733d0baf8","דומין","דומינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-374f81e8bf56","דזבחים","דזבחימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-83c53af53e04","דזה","דזה","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1; Nachal Eitan on Mishneh Torah, Circumcision 3:8:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-c8d4ef86794a","דחו","דחו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-b79f129e04ff","דחוזרין","דחוזרינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:4:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-c99b4277e727","דחי","דחי","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:10:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-7735991603b4","דחיא","דחיא","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-04aa13d47818","דחייב","דחייב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-e68a5dd491ac","דחייבין","דחייבינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-98a91db6b59d","דחייה","דחייה","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:10:1; Nachal Eitan on Mishneh Torah, Circumcision 1:15:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-dfd8675d4257","דחיית","דחיית","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-0fa713a6b760","דחינן","דחיננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-e93afa95e069","דחמיר","דחמיר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:15:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-50f1a5ae528a","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-d07617bb020b","די״ל","די״ל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-32bc8167c731","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:10:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-b50c5e2a560f","דידיה","דידיה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-b675bdaa34af","דיו״ט","דיו״ט","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:15:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-617b59d6c5e8","דיום","דיומ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-d041910adb50","דיונה","דיונה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-e6f933352e6d","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-0bf9290996ea","דילפא","דילפא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-b1083972cfcf","דילפי","דילפי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-6d9b2e829140","דיש","דיש","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-05332ea0e18c","דכבוד","דכבוד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:15:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-a49ed8c3b393","דכה״ג","דכה״ג","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-2a20c5ab89c3","דכי","דכי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-5f4784ea6894","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:15:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-d519f53783cd","דכייל","דכייל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-4fa9d48f29b4","דכל","דכל","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:10:1; Nachal Eitan on Mishneh Torah, Circumcision 2:4:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-b01835ed8a63","דכלאים","דכלאימ","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-8926de50989d","דכרת","דכרת","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-a9b035ec8072","דכשר","דכשר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-c463e0d54d4c","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-d617299ddf62","דכתוב","דכתוב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-2ea9db0e9966","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:10:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-3f9b31c17a5d","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-dce1b2e23290","דליכא","דליכא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-b9c1bcccb5b6","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-1db4ed34a6ed","דלכו״ע","דלכו״ע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-173adf41c865","דלמ״ד","דלמ״ד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-d0da43697faa","דלמה","דלמה","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-7c99129e339c","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-33d4b71dc766","דלר״י","דלר״י","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-a0e9e31b6d54","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1; Nachal Eitan on Mishneh Torah, Circumcision 2:4:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-20b15d55048a","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-5e46274b1d36","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-30b410e85756","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-8ced24ccbfa5","דמגרע","דמגרע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-890df8f5efa3","דמה","דמה","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1; Nachal Eitan on Mishneh Torah, Circumcision 1:10:1; Nachal Eitan on Mishneh Torah, Circumcision 1:15:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-113f43e20dd1","דמה״ת","דמה״ת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 3:8:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-82b19f0afd3d","דמושך","דמושכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 3:8:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-ef0584c9ab9c","דמותיר","דמותיר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-19efd65a58bb","דמחייבין","דמחייבינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-37f288d836e4","דמטעם","דמטעמ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-481aa75b7348","דמי","דמי","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1; Nachal Eitan on Mishneh Torah, Circumcision 3:8:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-518972e75d24","דמיהו","דמיהו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-635b0416bcac","דמילה","דמילה","Unresolved","","No lexical entry yet","true","22","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:2:1; Nachal Eitan on Mishneh Torah, Circumcision 1:10:1; Nachal Eitan on Mishneh Torah, Circumcision 1:15:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-9b0f4b6eb1fa","דמילת","דמילת","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-a1c77965d004","דמילתו","דמילתו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-55bf338573c8","דמכאן","דמכאנ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-44cb079a91e6","דמלבד","דמלבד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-0de8f9414971","דמנחות","דמנחות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-9769f2497313","דמסיים","דמסיימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-23efadb2297c","דמסקי","דמסקי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-dea2b872ea84","דמעכב","דמעכב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-79b52021ae64","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-6de78ebdf2c1","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:10:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-ae6c98e94695","דמצות","דמצות","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1; Nachal Eitan on Mishneh Torah, Circumcision 1:10:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-01711102b093","דמצינו","דמצינו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-b0e8ddd3280a","דמקשה","דמקשה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-3e8cd8f219bc","דמשוך","דמשוכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 3:8:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-a44652b7399d","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-57aa6dd1d940","דמשך","דמשכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 3:8:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-ac0ff0090bef","דמשכחת","דמשכחת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 3:8:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-99468e34759d","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Circumcision 1:15:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1; Nachal Eitan on Mishneh Torah, Circumcision 3:8:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-b3bcdc48b9fc","דנאמר","דנאמר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-c6f03a49ff7d","דנהי","דנהי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-aef89875f5ae","דניתנה","דניתנה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-f2cac02b495f","דנקט","דנקט","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-0520ef6acb90","דנקרא","דנקרא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-cc9bd03a7c1c","דנשים","דנשימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-d854ed631a04","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1; Nachal Eitan on Mishneh Torah, Circumcision 2:4:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-b72ae48d6c52","דסמך","דסמכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-dd89378c7fec","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-48909e8b5546","דע״א","דע״א","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-cc068ac8be06","דעביד","דעביד","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-462e6365adc3","דעובר","דעובר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-b215cd57712f","דעשה","דעשה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-66683c6a5867","דף","דפ","Unresolved","","No lexical entry yet","true","24","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:2:1; Nachal Eitan on Mishneh Torah, Circumcision 1:10:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1; Nachal Eitan on Mishneh Torah, Circumcision 2:4:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-065c9cedc671","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:15:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-9819e8b56ccf","דפ״ק","דפ״ק","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1; Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-8b0bbd04be68","דפאה","דפאה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 3:8:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-1b89b6b77394","דפטור","דפטור","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-238b23ce91e6","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-a9c110534b83","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-17ad7151dda1","דפסח","דפסח","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:2:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-ab4bf0bf4d81","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1; Nachal Eitan on Mishneh Torah, Circumcision 1:10:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-9a77c4892851","דפסק","דפסק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Circumcision 1:1:1"
"nachal-eitan-on-mishneh-torah-circumcision","Nachal Eitan on Mishneh Torah, Circumcision","tok-8ef1bc7c769e","דפריעה","דפריעה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Circumcision 2:3:1"
