"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-6ac1b9f9dcd1","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","7","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-199519b50810","דמשתקין","דמשתקינ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:11:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-e10dc79c8f9e","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-198b7265aa7b","דנושאי","דנושאי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-daf8b0b93eaa","דנעלם","דנעלמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-27f78d487c9d","דנפקא","דנפקא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-7dae0b0ac98d","דנראה","דנראה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-0471d24ee08b","דנשים","דנשימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-0b3b1b399481","דנתערבה","דנתערבה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-92ec22d10fb0","דס״ד","דס״ד","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-343ae0fb29e0","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","8","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-32f91106edef","דסברא","דסברא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-8fca2c6cf635","דסד״א","דסד״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-ed9a61107cd7","דסובר","דסובר","Unresolved","","No lexical entry yet","true","7","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:2:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-09274e6ee2dc","דסוכה","דסוכה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:11:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-20c449f39aeb","דספיקא","דספיקא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-1461b6424f62","דספק","דספק","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-adfa06471f5f","דסתמא","דסתמא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-78db70ddb03c","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-356163b6e78c","דעבד","דעבד","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-a9b9273a2b5f","דעד","דעד","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-d7854a81cd0f","דעולין","דעולינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-9314ba5a2f48","דעיקרו","דעיקרו","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-15b4a6736182","דעירובין","דעירובינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-4ce1aad437f0","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-ff6ad4d5b7d5","דענין","דענינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-6c2468cc668f","דעשו","דעשו","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-c206900edf70","דף","דפ","Unresolved","","No lexical entry yet","true","31","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-cd0243df2776","דפטור","דפטור","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-de8a8745e18c","דפטורים","דפטורימ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-d11a5f952a9c","דפטרתון","דפטרתונ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-74f96c877776","דפירוש","דפירוש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-a5002fa70ad0","דפירשו","דפירשו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-ffcc8b2fea3b","דפלג","דפלג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-7fa85dbacd67","דפלוגתתן","דפלוגתתנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-256472c06262","דפסחא","דפסחא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-2a9e73f35eb8","דפסק","דפסק","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-240141d75613","דפרק","דפרק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-c59254a66de4","דפשטא","דפשטא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-b4e2fb517a14","דפתר","דפתר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-f9229691cd7a","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","7","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:14:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-794d4768171f","דק״ש","דק״ש","Unresolved","","No lexical entry yet","true","9","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-66ee4621a208","דקאזיל","דקאזיל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-379f3e600665","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-5957b6fda98a","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-29762c408c93","דקבלת","דקבלת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-45be04c0967f","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-6ee772dad792","דקיימ״ל","דקיימ״ל","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-f68cd9e813f7","דקמ״ל","דקמ״ל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-8ffa3fefdea7","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-cb2944ce0d13","דקרי","דקרי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-870a63c65236","דקשה","דקשה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-b2fc9012c607","דקשיא","דקשיא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-42e5734a77d8","דקתני","דקתני","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-122b0685fc14","דר׳","דר׳","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-59dbc6328036","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-4866e549dc5d","דר״ג","דר״ג","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-bce108ca15f4","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-109e46cc83e8","דר״ח","דר״ח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-9aa9b9c9ada8","דר״י","דר״י","Unresolved","","No lexical entry yet","true","10","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-a3313d707c01","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-94bad0fd354d","דר״נ","דר״נ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-19af9b0b88b8","דרב","דרב","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-fbdb1b48041b","דרבי","דרבי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-fd52325f9c65","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-6b6238bed1b8","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","21","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-ea6c2c036625","דרגיל","דרגיל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-dda4551f8780","דריב״ל","דריב״ל","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:14:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-1ebfa4a673c2","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-f0590f801196","דרשאי","דרשאי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 2:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-b32c8111690d","דרשב״ג","דרשב״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-e0c820fb7a74","דרשי","דרשי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-49603fe345bd","דרשינן","דרשיננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-4545c3ff91ff","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-46c2e976d0ad","דשבת","דשבת","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-07ff583a8cc8","דשיל״מ","דשיל״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-2be13e20b220","דשלום","דשלומ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-reading-the-shema","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema","tok-0eb8fcefe70f","דשלש","דשלש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Reading the Shema 1:11:1"
