"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-e3b6fbdc7820","בּוּזָאָה","בוזאה","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Job 32:2; Aramaic Targum to Job 32:6"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-63b9c1c857f4","בּוֹטֵט","בוטט","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 37:21"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-ee2e30a8e222","בּוֹכְרָא","בוכרא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 1:13"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-e884da95089d","בּוּכְרָא","בוכרא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 1:18"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-265964ba777e","בּוּכְרֵיהּ","בוכריה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 18:12"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-891d3cb29843","בּוּלְטִיתָא","בולטיתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 41:19"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-45ac7cce740b","בּוֹעֲרָא","בוערא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 12:5"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-8a1227346286","בּוּעַת","בועת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 20:5"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-daf64f80fb53","בּוּצְנִין","בוצנינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 18:13"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-7782c2348271","בְּזַזוּ","בזזו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 6:15"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-e1b1a0c6f320","בְּזָזוֹתֵיהּ","בזזותיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 15:21"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-0ae08ef5fd06","בִּזְיָנֵי","בזיני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 36:12"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-1721610e6c49","בְּזִכְוָתִי","בזכותי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 27:6"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-69f5fabab229","בְּזִכְוָתָךְ","בזכותכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 22:30"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-d73c06621148","בְּזִמְנֵיהּ","בזמניה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 38:32"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-8667b30efedb","בִּזַע","בזע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 28:10"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-6ca43e22be94","בְזַעְפָא","בזעפא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 15:30"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-0aded4c34e10","בִּזְתָא","בזתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 4:10"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-e41ff5845ea9","בְּחַבְרֵיהּ","בחבריה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 36:33"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-9281aa7dd2b0","בַּחֲדָא","בחדא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 33:14"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-3e1a22b47ebc","בְּחוֹבָא","בחובא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 4:4"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-d5fc75c42b68","בְּחוֹבֵיהּ","בחוביה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 7:12"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-1a0575c13b70","בְּחוֹבִין","בחובינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 14:4"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-a3368dc7798e","בְּחוּכְמְתָא","בחוכמתא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Job 38:37"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-20294e01b438","בְּחוּכְמְתֵיהּ","בחוכמתיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 37:12"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-e39006056694","בְּחוּסְרָנָא","בחוסרנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 30:3"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-80a008662609","בְּחוּצְפָּא","בחוצפא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 30:12"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-45f5e435a724","בַּחֲטוֹפֵיהוֹן","בחטופיהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 4:10"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-370519c5d015","בַּחֲטָטֵי","בחטטי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 30:24"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-e764c46797b1","בְּחַיוֹי","בחיוי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 15:22"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-0d5e50677f8f","בְּחַיֵיהוֹן","בחייהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 28:13"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-c243841ac2ed","בְחֵיל","בחיל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 34:20"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-a9b090263f1d","בְחֵילָא","בחילא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 39:21"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-70f6aea1b566","בְּחֵילָא","בחילא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 29:25"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-ddead8e4fa0a","בְּחַכִּימוּתְהוֹן","בחכימותהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 5:13"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-d5033abed107","בְחָכְמְתָא","בחכמתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 4:21"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-2ae9717d9772","בְּחַכְּתָא","בחכתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 40:25"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-6ff7f9c3f296","בְּחֶלְבּוֹן","בחלבונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 6:6"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-211ad00a3128","בְּחֶלְמָא","בחלמא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 33:15"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-1c34f6c7351f","בְּחֶלְמַיָא","בחלמיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 7:14"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-cc3cce8bb773","בְּחַן","בחנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 23:10"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-50c831138004","בָחֲנָא","בחנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 34:3"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-05b5f5f73090","בְּחִסוּדָא","בחסודא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 16:10"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-afea57fe184a","בְּחַצְדִי","בחצדי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 29:19"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-fb5b038124bf","בְּחַקְלָא","בחקלא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Job 5:23; Aramaic Targum to Job 24:6"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-a59e404b4ad8","בְּחַרְבָּא","בחרבא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Job 15:22; Aramaic Targum to Job 24:12; Aramaic Targum to Job 27:14"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-ffee1c2f788b","בְּחַרְצוֹי","בחרצוי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 40:16"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-93f9d29ee87d","בְּחַרְצֵיהוֹן","בחרציהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 12:18"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-e49fb68a9630","בְחַרְתָּא","בחרתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 36:21"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-d288ac5efc68","בַחֲשׁוֹכָא","בחשוכא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Job 17:13; Aramaic Targum to Job 22:11"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-3b716d88bd76","בַּחֲשׁוֹכָא","בחשוכא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 24:16"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-d0a7bac83d85","בְּטָב","בטב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 36:11"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-ce20a53f4635","בְּטָבָא","בטבא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 21:13"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-a6faf46473d3","בְּטָבְתָא","בטבתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 21:25"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-ff0440de8826","בְּטוּמְעָא","בטומעא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 40:13"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-3c89b8873c38","בְּטוּמְרָא","בטומרא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Job 13:10; Aramaic Targum to Job 31:27"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-d4da64260457","בְּטִיהֲרָא","בטיהרא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 5:14"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-65949159bbb9","בְּטִינָרָא","בטינרא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 19:24"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-87726395a9b8","בְּטִינָרִין","בטינרינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 28:10"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-5e8559fb881e","בִטְיָפֵי","בטיפי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 20:17"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-af3d18519b3c","בְּטַלְיוּת","בטליות","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 36:14"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-428cff9a7f2d","בְּטִמוּר","בטמור","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 40:21"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-a761a8e68d1e","בְּטַעֲוַתְהוֹן","בטעותהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 6:20"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-ed08e7a6b128","בִי","בי","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Job 6:13; Aramaic Targum to Job 6:28; Aramaic Targum to Job 19:19; Aramaic Targum to Job 20:2; Aramaic Targum to Job 23:6"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-8559aeda35b3","בִּי","בי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Job 10:16; Aramaic Targum to Job 19:21"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-c4031692f7a9","בֵּי","בי","Unresolved","","No lexical entry yet","true","6","Aramaic Targum to Job 8:14; Aramaic Targum to Job 11:18; Aramaic Targum to Job 28:22; Aramaic Targum to Job 31:12; Aramaic Targum to Job 33:15"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-aa44bd6cae00","בִּידָא","בידא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 37:7"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-662880c39c7a","בִּידֵיהּ","בידיה","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Job 12:6; Aramaic Targum to Job 12:10; Aramaic Targum to Job 15:23"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-d713353d2e02","בִּידֵיהוֹן","בידיהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 21:16"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-8cf9906005c1","בִּידָךְ","בידכ","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Job 1:12; Aramaic Targum to Job 2:6; Aramaic Targum to Job 11:14"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-34d5517ca540","בְיוֹמָא","ביומא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 1:6"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-f1c32c8724a8","בְּיוֹמָא","ביומא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 20:28"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-7c138aad9bc0","בְּיוֹמֵי","ביומי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 29:4"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-660d8436aab4","בְיוּנְתָּא","ביונתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 28:28"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-f1eb4884f5fd","בְּיוּנְתָּא","ביונתא","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Job 28:12; Aramaic Targum to Job 28:20; Aramaic Targum to Job 38:4; Aramaic Targum to Job 38:36"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-8ad11d947130","בְּיוּנְתִּי","ביונתי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 20:3"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-69fff2fb7536","בְּיוּנְתְּכוֹן","ביונתכונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 32:11"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-b0ab7acb32dd","בְּיוֹקְרָא","ביוקרא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 28:18"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-815c6d37ce7b","בִּיזוֹי","ביזוי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 21:24"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-937edea810de","בִּיךְ","ביכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 5:19"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-1b725b5fea6e","בְּיַמָא","בימא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Job 3:5; Aramaic Targum to Job 7:12"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-1a79024a77df","בִּימָם","ביממ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 5:14"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-be46f559401e","בִּימָמָא","ביממא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 24:16"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-cc076f468422","בֵּינֵי","ביני","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Job 5:21; Aramaic Targum to Job 24:11; Aramaic Targum to Job 30:7"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-4823685a9887","בֵּינָנָא","ביננא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Job 9:33; Aramaic Targum to Job 34:4; Aramaic Targum to Job 34:37"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-c3dc23593ee1","בִינְתָּא","בינתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 38:36"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-8b1e3c929f48","בִינָתָא","בינתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 9:17"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-20b6e8ad6849","בִּינָתָא","בינתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 12:12"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-b21ba1bca94d","בֵּיעָהָא","ביעהא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 39:14"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-8e82162fdec5","בִּיעוּתָא","ביעותא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 6:4"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-ea1525fb9d60","בִישָׁא","בישא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 33:17"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-35778e5ffef3","בִּישָׁא","בישא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Job 2:7; Aramaic Targum to Job 2:10"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-d300141a2092","בִּישִׁיָא","בישיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 24:5"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-39a8c834a064","בִּישַׁיָא","בישיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 36:10"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-0fbff20d11bc","בִּישְׁתָא","בישתא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Job 28:28; Aramaic Targum to Job 42:11"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-c35fb95a76d6","בִּישְׁתָּא","בישתא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Job 2:11; Aramaic Targum to Job 20:12"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-a4278a9cfff9","בִּישְׁתָּךְ","בישתכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 22:5"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-46dd6d168408","בֵּיתָא","ביתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 20:19"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-1d94b66f3b46","בְּיִתוּבֵיהּ","ביתוביה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 18:19"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-c7ff37579cc7","בֵיתִי","ביתי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Job 17:13; Aramaic Targum to Job 19:15"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-17eb986809fa","בֵיתֵיהּ","ביתיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 39:6"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-0a113d403de3","בֵּיתֵיהּ","ביתיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 1:10"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-6d69971346b6","בַיְתֵיהּ","ביתיה","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Job 27:18; Aramaic Targum to Job 38:20"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-1fd14a4901a4","בַּיְתֵיהּ","ביתיה","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Job 8:15; Aramaic Targum to Job 20:28"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-323091b82640","בְּכוּךְ","בכוכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 30:2"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-6ba798922eb8","בְּכוֹכָא","בכוכא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 5:26"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-eea3ad8305f7","בְּכוֹן","בכונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 17:10"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-b7ebab86a6d5","בְּכוּפְלָא","בכופלא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 42:10"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-b9887516a64b","בְכוֹתָא","בכותא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 16:16"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-5e8abbbd13ac","בְּכֵיבָא","בכיבא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 33:19"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-50cf07117ede","בָּכְיָן","בכינ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Job 30:31; Aramaic Targum to Job 31:38"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-a3027ae143e1","בְכֵית","בכית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 30:25"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-88a54593c48d","בְּכַכּוֹי","בככוי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 16:9"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-c9c8bfc2cc97","בְּכַכַּי","בככי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 13:14"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-bef9bab662fa","בְּכָלְיָן","בכלינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 38:36"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-3f1badfba184","בִכְמָנָא","בכמנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 37:8"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-f45e292d717e","בְּכֵן","בכנ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Job 3:13; Aramaic Targum to Job 38:21"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-77015f6fd708","בְּכֻפְלָא","בכפלא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 41:5"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-35874c392f26","בִּכְפַן","בכפנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 5:20"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-6ec74e51284d","בִכְרֵיסָא","בכריסא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 31:15"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-1e8d5ee9ea53","בִּכְרֵסֵיהּ","בכרסיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 20:20"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-477d23715602","בְּלִבְּבָךְ","בלבבכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 22:22"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-2b62966f3b4c","בִּלְדַד","בלדד","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Job 18:1; Aramaic Targum to Job 25:1"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-0ffe075ceb83","בִּלְדַר","בלדר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 8:1"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-2258b82a6374","בִּלְוַאִי","בלואי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 29:6"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-37866faa119a","בִלְחוֹדוֹי","בלחודוי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 36:22"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-25520b3dceb0","בִּלְחוֹדִי","בלחודי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 31:17"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-2e3dae9b5bbf","בִּלְחוֹדֵיהוֹן","בלחודיהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 15:19"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-0ee4c707d0a7","בְּלֵילְיָא","בליליא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Job 4:13; Aramaic Targum to Job 35:10; Aramaic Targum to Job 36:20"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-208442ad4a2e","בְּלִישָׁנִי","בלישני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 6:30"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-79cd3efb72bf","בְּלֵלְיָא","בלליא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 36:20"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-8a00e1fcd273","בִּלְמָא","בלמא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 12:24"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-c687cfe05fc6","בְּמִגְחֵיהּ","במגחיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 38:8"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-a2b5c4574603","בְמַדְבְּרָא","במדברא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 24:5"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-0b102207b649","בִּמְדוֹרָתָא","במדורתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 38:40"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-dad247033595","בְּמוֹ","במו","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Job 16:4; Aramaic Targum to Job 16:5"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-2f91dd0cdba8","בְּמוֹמָתָא","במומתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 31:30"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-297d83059fcb","בְּמוֹרִיגִי","במוריגי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 33:2"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-e03f9d1e1443","בְּמוֹתָא","במותא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 27:15"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-ff17215b0841","בְּמַזְמוּטִין","במזמוטינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 36:11"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-d4924387bf4c","בְּמֶחְמֵיהוֹן","במחמיהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 19:15"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-9dcd24d467d9","בְּמֶחֱמֵיכוֹן","במחמיכונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 18:3"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-8c6012f10820","בְּמַחְשְׁבָתָא","במחשבתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 4:13"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-b0d81d2a90be","בִמְטַלַלְתָּא","במטללתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 40:31"
"aramaic-targum-to-job","Aramaic Targum to Job","tok-abf5fdf20e02","בִּמְטַלַלְתָּא","במטללתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Job 38:40"
