"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-e8cc4d6f0f94","בפסיק׳","בפסיק׳","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 306:4:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-c3aaed54f7c9","בפסיקא","בפסיקא","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 241:9:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-6839c950e906","בפסלותן","בפסלותנ","Unresolved","","No lexical entry yet","true","2","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 36:2:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-63706f463b9e","בפסלתו","בפסלתו","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 386:11:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-cce2b74018ad","בפסק","בפסק","Unresolved","","No lexical entry yet","true","6","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 81:23:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 236:1:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 276:2:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 356:3:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 370:1:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-62bd0deef7fa","בפסקי","בפסקי","Unresolved","","No lexical entry yet","true","4","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 87:12:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 332:5:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 332:6:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-93350ada7f23","בפסקיו","בפסקיו","Unresolved","","No lexical entry yet","true","3","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 108:5:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 236:1:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 333:12:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-e4e7b9592e52","בפסקים","בפסקימ","Unresolved","","No lexical entry yet","true","2","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 146:6:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 333:12:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-26496f19e601","בפעוטות","בפעוטות","Unresolved","","No lexical entry yet","true","6","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 66:30:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 235:4:2"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-86b8f1e86700","בפעולתו","בפעולתו","Unresolved","","No lexical entry yet","true","2","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 332:5:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-a90cfd27de35","בפקדון","בפקדונ","Unresolved","","No lexical entry yet","true","92","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 34:2:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 34:3:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 39:1:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 67:2:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 72:2:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-688531d2e797","בפקדונו","בפקדונו","Unresolved","","No lexical entry yet","true","3","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 82:11:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 246:1:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 356:6:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-c296333201a8","בפקדונות","בפקדונות","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 291:3:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-9e9079ed844e","בפקדונם","בפקדונמ","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 340:4:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-adab83e487b6","בפקרון","בפקרונ","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 253:10:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-cd4fca89fb34","בפר","בפר","Unresolved","","No lexical entry yet","true","3","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 28:8:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 37:5:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 45:3:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-ff797977fd00","בפר׳","בפר׳","Unresolved","","No lexical entry yet","true","3","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 38:1:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 210:5:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 278:2:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-482096e9b1b3","בפר״ח","בפר״ח","Unresolved","","No lexical entry yet","true","2","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 49:3:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 81:13:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-dc0943ceeee7","בפרדיסא","בפרדיסא","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 49:5:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-647d45b08205","בפרהסיא","בפרהסיא","Unresolved","","No lexical entry yet","true","3","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 50:2:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 140:6:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-34129fe61c31","בפרו","בפרו","Unresolved","","No lexical entry yet","true","2","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 13:1:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 46:5:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-6ace18602147","בפרוזבול","בפרוזבול","Unresolved","","No lexical entry yet","true","2","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 67:6:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-de57ed604c84","בפרוזבל","בפרוזבל","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 67:3:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-daae6b6e93b5","בפרוזמ׳","בפרוזמ׳","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 262:1:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-fab9966b55dc","בפרוט׳","בפרוט׳","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 195:6:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-88c175c2c4b3","בפרוטה","בפרוטה","Unresolved","","No lexical entry yet","true","9","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 72:4:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 72:17:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 72:34:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 73:2:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 88:2:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-432bb7361e29","בפריעת","בפריעת","Unresolved","","No lexical entry yet","true","8","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 39:1:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 157:5:3; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 158:5:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 158:6:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 163:1:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-5801a8832c98","בפריעתו","בפריעתו","Unresolved","","No lexical entry yet","true","2","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 309:1:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-3a6046fa4df3","בפריש׳","בפריש׳","Unresolved","","No lexical entry yet","true","2","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 87:27:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 107:6:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-050933b6db8d","בפרישה","בפרישה","Unresolved","","No lexical entry yet","true","6","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 79:7:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 195:5:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 220:1:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 249:1:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 315:1:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-bfc32a4823b2","בפרעו","בפרעו","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 71:6:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-b4e9da7748c5","בפרעון","בפרעונ","Unresolved","","No lexical entry yet","true","32","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 39:5:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 58:3:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 58:4:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 66:27:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 72:28:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-e611a3753f9e","בפרעתיך","בפרעתיכ","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 97:11:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-4fc7c5ad12e4","בפרקים","בפרקימ","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 176:7:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-03714c69a722","בפרקין","בפרקינ","Unresolved","","No lexical entry yet","true","2","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 107:6:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 206:1:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-a68dcf247b18","בפרתו","בפרתו","Unresolved","","No lexical entry yet","true","2","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 316:2:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 363:8:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-01ba9beefc32","בפשוט","בפשוט","Unresolved","","No lexical entry yet","true","4","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 278:13:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 281:5:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 284:1:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-5b11161108c5","בפשוטות","בפשוטות","Unresolved","","No lexical entry yet","true","2","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 34:3:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 42:1:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-cdb90011e5fc","בפשט","בפשט","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 30:10:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-e229cf210b1b","בפשיטו׳","בפשיטו׳","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 243:2:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-8fcfcbe2a520","בפשיטות","בפשיטות","Unresolved","","No lexical entry yet","true","52","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 32:1:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 46:10:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 46:11:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 48:1:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 66:27:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-21341365c751","בפשיטי","בפשיטי","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 209:4:4"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-3ea0a4579bbd","בפשיע׳","בפשיע׳","Unresolved","","No lexical entry yet","true","4","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 72:42:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 100:1:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 126:17:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 291:4:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-7129ac174d2b","בפשיעה","בפשיעה","Unresolved","","No lexical entry yet","true","63","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 66:46:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 72:14:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 72:31:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 72:36:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 198:5:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-2e3479676fa7","בפשיעת","בפשיעת","Unresolved","","No lexical entry yet","true","4","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 291:14:2; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 294:1:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 401:1:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-db265637c253","בפשיעתו","בפשיעתו","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 77:1:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-81ed1ea89189","בפשיעתן","בפשיעתנ","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 291:8:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-3ec240339397","בפשרה","בפשרה","Unresolved","","No lexical entry yet","true","4","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 12:2:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 12:3:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 205:7:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-c9077cf8f9d7","בפשרנים","בפשרנימ","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 78:9:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-b9d18f8837c9","בפת","בפת","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 73:4:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-36dd68b8fefb","בפתיח׳","בפתיח׳","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 153:4:2"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-e7fc63f38117","בפתיחת","בפתיחת","Unresolved","","No lexical entry yet","true","4","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 28:8:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 149:1:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 154:5:2; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 155:6:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-fe170d2fea25","בפתת","בפתת","Unresolved","","No lexical entry yet","true","5","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 61:3:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-3a829d1fa97d","בצ״ע","בצ״ע","Unresolved","","No lexical entry yet","true","41","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 79:9:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 81:28:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 82:5:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 87:5:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 87:13:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-977b03db63b4","בצאן","בצאנ","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 200:1:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-14199921b0e5","בצבורין","בצבורינ","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 275:1:3"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-061c7fed44a7","בצביע׳","בצביע׳","Unresolved","","No lexical entry yet","true","2","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 107:6:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 306:2:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-83afb8323700","בצביעה","בצביעה","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 306:2:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-a2e685db9cc0","בצבע","בצבע","Unresolved","","No lexical entry yet","true","13","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 97:13:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 97:14:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 183:1:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 183:4:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 190:2:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-bd60a727c920","בצבען","בצבענ","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 97:14:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-3b2f5f58a3e5","בצדה","בצדה","Unresolved","","No lexical entry yet","true","11","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 26:1:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 97:9:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 354:2:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 400:1:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-f8664b5b801c","בצדי","בצדי","Unresolved","","No lexical entry yet","true","2","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 197:4:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-87de55c71f79","בצדק׳","בצדק׳","Unresolved","","No lexical entry yet","true","4","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 86:3:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 199:3:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 199:3:2; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 290:3:3"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-e5644404976d","בצואר","בצואר","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 88:3:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-639193bb36a6","בצווא׳","בצווא׳","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 248:13:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-759cccef744c","בצוואה","בצוואה","Unresolved","","No lexical entry yet","true","7","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 125:5:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 247:2:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 250:6:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 250:10:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 252:5:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-1b46b0e6dace","בצוואר","בצוואר","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 52:1:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-558d2aff8e21","בצוואת","בצוואת","Unresolved","","No lexical entry yet","true","12","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 66:17:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 125:5:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 256:1:1; Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 256:2:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-eabe60e74ca0","בצוואתה","בצוואתה","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 256:2:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-305bebdf09b9","בצוואתו","בצוואתו","Unresolved","","No lexical entry yet","true","2","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 248:13:1"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-36181bdfec5c","בצווח","בצווח","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 195:2:2"
"ketzot-hachoshen-on-shulchan-arukh-choshen-mishpat","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat","tok-a65b65484335","בצווי","בצווי","Unresolved","","No lexical entry yet","true","1","Ketzot HaChoshen on Shulchan Arukh, Choshen Mishpat 46:19:1"
