"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-42ff7d28b8ce","וירד","וירד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-89418e82fdf2","ויתפלל","ויתפלל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 4:15:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-b9fc80358c79","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-a87e2504a2b1","וכדומה","וכדומה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 12:16:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-611b6829978d","וכדי","וכדי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-ef035ead259b","וכה״ג","וכה״ג","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 7:15:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-d4b2bd05a7fe","וככה","וככה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-f3ea7791de8d","וכשישלימו","וכשישלימו","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-e28c0148103a","וכתב","וכתב","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 2:2:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 4:15:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-2fcf39a7ddd2","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-8e7d20a45208","ולה״ק","ולה״ק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-afd304aad407","ולח״מ","ולח״מ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-883efbd83598","ולכך","ולככ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-32a629cffdf6","ולפ״ד","ולפ״ד","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 7:15:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-659af995f9da","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-c24360ecf955","ולק״מ","ולק״מ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-8a58b304b47c","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 4:15:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-a1dfd8e1a1fb","ומברך","ומברכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 7:15:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-f53ac7437c9b","ומודו","ומודו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-8eb7dac83806","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-3a9940e1318c","וממ״ש","וממ״ש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-80f375fdfe9a","ומסוגיא","ומסוגיא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-279de59ce86a","ומספק","ומספק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-a49b59447b7d","ומפסיק","ומפסיק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-f5c70bc5cf1b","ומשו״ה","ומשו״ה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-8f00245e6d76","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 2:2:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 7:15:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-0f2f62630449","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-e6d2ea1112d4","ונזכר","ונזכר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-e9cdc5881af1","וניחא","וניחא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-c6e1fed0e862","ונמצאו","ונמצאו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 12:16:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-c15e03db6f13","וס׳","וס׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 7:15:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-c480ee9b7509","וספק","וספק","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-f6a017cbae3e","ועבדתם","ועבדתמ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-9b9a889f116f","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-694ec07a5886","ועיי״ש","ועיי״ש","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 4:15:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-b6afa494e901","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 7:15:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-83268504bd1a","ועפ״ז","ועפ״ז","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-ce412103b2b9","ועקרבים","ועקרבימ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-085b7116e1e3","וערבה","וערבה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-0b264bee9153","ופליג","ופליג","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-8a9825a3fe9a","ופרש״י","ופרש״י","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-25503b7423a7","וקוראה","וקוראה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-6f78ff4f5ad0","וקיי״ל","וקיי״ל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-1e3514861cdc","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 2:2:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-8bf1310a16f8","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-498cc02fde50","ורוחץ","ורוחצ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-76cd5d1b58d7","ורקיקה","ורקיקה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-73bc73dc7610","ושפ״ו","ושפ״ו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-21c47c0bfff3","ותירוצם","ותירוצמ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-8e525f960fe5","זמנה","זמנה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-dc80dc960d89","חזקת","חזקת","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-69d2afe020ad","חייב","חייב","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-92f3fa8ada50","חייבו","חייבו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-a769415b5258","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-18ae5b724d65","חליצה","חליצה","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-2d770fe6976a","חמור","חמור","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-49c8eb9abf85","חנינא","חנינא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-626314d677dd","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-259eaab8595d","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 12:16:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-86e438649aa5","טעמו","טעמו","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 2:2:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-b8bef8e8bed2","טפי","טפי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-1b8dc7c57301","טרוד","טרוד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 2:2:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-d6192878f54e","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 4:15:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-e8ac5231f229","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-857f9ee0d93f","י״ח","י״ח","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-3fb8a6486e5c","י״ל","י״ל","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 2:2:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-23fa7cffbe68","יברכך","יברככ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-7a81db6e16bf","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1; Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-519846a8bc59","יוסי","יוסי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-6937045a5ae6","יזהר","יזהר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 7:15:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-3e30dc38bbe1","יחזור","יחזור","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 4:15:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-91a1a2b3e403","יכוין","יכוינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 4:15:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-2595f9ad1b04","יליף","יליפ","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-e0e277851a33","ילפי","ילפי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-b5dbc6bcb7fa","יפסיק","יפסיק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-ad0a5b6c8115","יצוה","יצוה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 7:15:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-df57a07a3d75","יצחק","יצחק","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-0ef572e6e821","ירבה","ירבה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 7:15:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-760ed56ba098","ירק","ירק","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 7:15:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-9667d7888bc2","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 14:11:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-e4420a9bebf4","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 7:15:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-252fdd3dc082","יתפלל","יתפלל","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 2:2:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-2a36720401f4","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-4dabbe1aef25","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-83cbb4d28aff","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:4:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-5784f775ab09","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-5774bb00ff51","כברייתא","כברייתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 6:9:1"
"nachal-eitan-on-mishneh-torah-prayer-and-the-priestly-blessing","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing","tok-99f541ea295f","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
