"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-f68965e002ab","כראוי","כראוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 1:9:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-d730d99b4d06","כרבי","כרבי","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:3; Kessef Mishneh on Mishneh Torah, Immersion Pools 5:5:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:12:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 7:6:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 9:12:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-54369d81cb1c","כרבן","כרבנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 8:6:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-68098af08364","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:3; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:4; Kessef Mishneh on Mishneh Torah, Immersion Pools 5:6:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-1fc6b03d0bf6","כרחיך","כרחיכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 11:8:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-8103e507ff03","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 9:18:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-d4f25293af01","כרכים","כרכימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:4:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-14318bf3224e","כשא״א","כשא״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 9:13:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-7fe0e580cd77","כשאובים","כשאובימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 5:2:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-2f76d5c0ba63","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:22:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-617a3c9e02f1","כשהכלי","כשהכלי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 3:26:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-d219d326edd9","כשהמשיך","כשהמשיכ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:4; Kessef Mishneh on Mishneh Torah, Immersion Pools 5:8:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-60b5e386754e","כשהקוה","כשהקוה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 7:12:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-9772dfb8a252","כשהרוב","כשהרוב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:8:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-87498244bbd1","כשזה","כשזה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:2:4"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-97550a2a12bb","כשיטה","כשיטה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 1:11:5"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-46c0d7459734","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:22:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 11:9:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-e7709e64c2a2","כשיעורו","כשיעורו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:4:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-577e20860dcc","כשירה","כשירה","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:3; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:4; Kessef Mishneh on Mishneh Torah, Immersion Pools 5:8:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:3:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-bb2f6e611e9a","כשירות","כשירות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 10:4:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-fae7a9333331","כשירים","כשירימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:14:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-26f245e828fe","כשכתב","כשכתב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:22:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 9:8:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-9a1703961067","כשמטביל","כשמטביל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 1:11:5"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-a7b5748d1a6b","כשמתמלא","כשמתמלא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 8:7:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-6a0ce581fe9c","כשנטל","כשנטל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 11:7:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-f6cf7b9857d3","כשנמצא","כשנמצא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:17:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-22d5aab84a56","כשנפלו","כשנפלו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 5:9:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-7e00d3541487","כשנתייבש","כשנתייבש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:20:6"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-52e38bae863d","כשנתערבו","כשנתערבו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-ed45ab3acfbf","כשנתפזרו","כשנתפזרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:4:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-43499972e99c","כשסתמו","כשסתמו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:4:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-c0d1094fd82f","כשעשאו","כשעשאו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 8:7:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-46ec91108971","כשפופרת","כשפופרת","Unresolved","","No lexical entry yet","true","29","Kessef Mishneh on Mishneh Torah, Immersion Pools 3:26:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:3:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:3:3; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:4:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:4:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-f2c238843369","כשקפץ","כשקפצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 1:9:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-ef7cb9ac4e75","כשקצתו","כשקצתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 8:12:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-e374a1d2afa2","כשר","כשר","Unresolved","","No lexical entry yet","true","52","Kessef Mishneh on Mishneh Torah, Immersion Pools 1:11:5; Kessef Mishneh on Mishneh Torah, Immersion Pools 3:19:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 3:19:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:3:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:7:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-ca7477e7445c","כשרבו","כשרבו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 9:13:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-62d0428067b8","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","57","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:4:6; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:4:7; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:7:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-a9f49b6ecdb3","כשתי","כשתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:3:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-565476c02e2d","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Immersion Pools 7:6:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 8:12:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-b469406b9d8f","כתב","כתב","Unresolved","","No lexical entry yet","true","78","Kessef Mishneh on Mishneh Torah, Immersion Pools 1:4:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 1:4:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 1:9:3; Kessef Mishneh on Mishneh Torah, Immersion Pools 1:11:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 1:11:4"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-2bd394674058","כתבה","כתבה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Immersion Pools 1:11:4"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-83a046c9fecc","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:7:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-3f843eec0e9f","כתבוהו","כתבוהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 1:11:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-573981abf3a5","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Immersion Pools 9:1:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 9:1:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-1df11442a032","כתוב","כתוב","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:20:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 2:22:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 3:9:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:4:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-40522752661c","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:7:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-e238f82b7bf8","כתיבא","כתיבא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Immersion Pools 1:4:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-e3b4a32e963d","כתנא","כתנא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:3:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:11:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 11:6:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-c10981d056fc","ל״א","ל״א","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Immersion Pools 1:8:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:2:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 9:17:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-af9d51e95dcf","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:2:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-4410be20ff0a","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 5:9:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-48af0d3daec1","ל״ק","ל״ק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:16:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 3:19:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-e98f084615d1","לאביק","לאביק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:11:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-261f42628121","לאו","לאו","Unresolved","","No lexical entry yet","true","18","Kessef Mishneh on Mishneh Torah, Immersion Pools 1:9:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 1:11:4; Kessef Mishneh on Mishneh Torah, Immersion Pools 2:17:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 2:17:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 2:20:4"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-5f5df6d220c9","לאחלופי","לאחלופי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 1:11:5"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-8e5c641cd03f","לאידך","לאידכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:22:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-63ad69fdf3a7","לאיחלופי","לאיחלופי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 9:12:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-eee263c2fe81","לאינך","לאינכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 7:6:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-83c99d43dfee","לאינשי","לאינשי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:7:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-1074dac259ba","לאכשורי","לאכשורי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 9:12:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-3a2eb8fc0101","לאפוקה","לאפוקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:4:8"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-b615debc0d6c","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 9:18:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-0c60f9e001b7","לאפלוגי","לאפלוגי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:4:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-3ff75ba778dd","לאקדומי","לאקדומי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 9:18:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-efc4764c23f1","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Immersion Pools 1:11:5; Kessef Mishneh on Mishneh Torah, Immersion Pools 2:17:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:4:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-e5c6a6535b04","לבטל","לבטל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:4:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-d136672f3496","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:3:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-6f74f2fceb8b","לבטלו","לבטלו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:3:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:3:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-44229c787492","לביאת","לביאת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:8:3; Kessef Mishneh on Mishneh Torah, Immersion Pools 2:9:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-e91912b0537d","לבך","לבכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:4:8"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-4355c30ad0bd","לבנתיה","לבנתיה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Immersion Pools 1:11:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 1:11:4; Kessef Mishneh on Mishneh Torah, Immersion Pools 9:13:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-e735ef3e1e26","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","18","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:13:3; Kessef Mishneh on Mishneh Torah, Immersion Pools 2:22:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 2:22:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-b987fa00f352","לבריכה","לבריכה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:12:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 9:9:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-61638dd1ac14","לגופו","לגופו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 3:26:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-bfc0a7c304f9","לגזור","לגזור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:4:3"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-a5397adfab1f","לגיון","לגיונ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Immersion Pools 5:8:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-9a73e5c66bcb","לגין","לגינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 3:20:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-e5929cab475b","לגיסטרא","לגיסטרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:9:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-8d69da9a4904","לגרועי","לגרועי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 9:18:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-d0446cea95fa","לדוגמא","לדוגמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:16:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-e9266cbd78b0","לדחוק","לדחוק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Immersion Pools 3:19:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:10:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 9:4:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-a85b6a5e08af","לדין","לדינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Immersion Pools 9:12:1; Kessef Mishneh on Mishneh Torah, Immersion Pools 9:18:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-fab8dc61a668","לדעתו","לדעתו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:4:4; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:4:7"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-68170bfc6401","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Immersion Pools 2:20:5; Kessef Mishneh on Mishneh Torah, Immersion Pools 2:22:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:4"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-ac803ef4841a","לדרבא","לדרבא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 1:11:4"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-04ede0d682e3","להגיה","להגיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 3:9:1"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-b24a4814cd96","להדביק","להדביק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:4:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-52add75ad467","להדביקו","להדביקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Immersion Pools 6:4:2"
"kessef-mishneh-on-mishneh-torah-immersion-pools","Kessef Mishneh on Mishneh Torah, Immersion Pools","tok-7fb7ce53cb30","לההיא","לההיא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Immersion Pools 4:10:2; Kessef Mishneh on Mishneh Torah, Immersion Pools 6:3:1"
