"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"derekh-hashem","Derekh Hashem","tok-6a80bdc58bdf","ונחשבהו","ונחשבהו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:13"
"derekh-hashem","Derekh Hashem","tok-752bdaedb184","ונחשוב","ונחשוב","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Specific Modes of Providence:4"
"derekh-hashem","Derekh Hashem","tok-3102ad8a6f89","ונטיתו","ונטיתו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Human Responsibility:6"
"derekh-hashem","Derekh Hashem","tok-0cd55dd35156","ונטפלים","ונטפלימ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Israel and the Nations:2; Derekh Hashem, Part Two, On Israel and the Nations:7"
"derekh-hashem","Derekh Hashem","tok-ff7bfecd105a","ונטרד","ונטרד","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Personal Providence:4"
"derekh-hashem","Derekh Hashem","tok-c6b24f28adca","וניטלת","וניטלת","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:1"
"derekh-hashem","Derekh Hashem","tok-988dd81e8b97","וניכר","וניכר","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Soul and Its Activities:5"
"derekh-hashem","Derekh Hashem","tok-5dcf11d0c6f2","ונינוה","ונינוה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Prophetic Experience:7"
"derekh-hashem","Derekh Hashem","tok-cb7404d15cb3","וניתן","וניתנ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Israel and the Nations:3; Derekh Hashem, Part Three, On Moshe's Unique Status:6"
"derekh-hashem","Derekh Hashem","tok-84b9a72dad91","ונכבדים","ונכבדימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Inspiration and Prophecy:4"
"derekh-hashem","Derekh Hashem","tok-ffe3d2e276c8","ונכלל","ונכלל","Unresolved","","No lexical entry yet","true","5","Derekh Hashem, Part Two, On Israel and the Nations:2; Derekh Hashem, Part Four, On Torah Study:5; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:2; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:8; Derekh Hashem, Part Four, On Divine Service and the Calendar:2"
"derekh-hashem","Derekh Hashem","tok-9b8f5ff1b63b","ונכללו","ונכללו","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Three, On the Prophetic Experience:7; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:11"
"derekh-hashem","Derekh Hashem","tok-c2f1921866ba","ונכנע","ונכנע","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Personal Providence:1; Derekh Hashem, Part Two, On Specific Modes of Providence:2"
"derekh-hashem","Derekh Hashem","tok-a303b5972d2c","ונלאה","ונלאה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Introduction:1"
"derekh-hashem","Derekh Hashem","tok-f9fb6abd9ae0","ונמנע","ונמנע","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Soul and Its Activities:3"
"derekh-hashem","Derekh Hashem","tok-2aab6fe9fe93","ונמסר","ונמסר","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Prophetic Experience:10"
"derekh-hashem","Derekh Hashem","tok-b63d49067629","ונמסרו","ונמסרו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Moshe's Unique Status:6"
"derekh-hashem","Derekh Hashem","tok-09e9244210a9","ונמצאו","ונמצאו","Unresolved","","No lexical entry yet","true","7","Derekh Hashem, Part One, On the Spiritual Realm:4; Derekh Hashem, Part Two, On Israel and the Nations:3; Derekh Hashem, Part Three, On the Soul and Its Activities:2; Derekh Hashem, Part Three, On Divine Names and Witchcraft:5; Derekh Hashem, Part Three, On Divine Names and Witchcraft:7"
"derekh-hashem","Derekh Hashem","tok-6487233635e9","ונמצאים","ונמצאימ","Unresolved","","No lexical entry yet","true","4","Derekh Hashem, Part One, On the Creator:6; Derekh Hashem, Part One, On the Spiritual Realm:2; Derekh Hashem, Part Four, On the Daily Order of Prayer:13"
"derekh-hashem","Derekh Hashem","tok-e43aea958e1c","ונמצאת","ונמצאת","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Introduction:1; Derekh Hashem, Part One, On the Spiritual Realm:4; Derekh Hashem, Part Two, On Personal Providence:8"
"derekh-hashem","Derekh Hashem","tok-5e588001631c","ונמצינו","ונמצינו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Human Responsibility:7"
"derekh-hashem","Derekh Hashem","tok-d6834b0b6fab","ונמשך","ונמשכ","Unresolved","","No lexical entry yet","true","4","Derekh Hashem, Part Two, On Personal Providence:8; Derekh Hashem, Part Three, On the Prophetic Experience:6; Derekh Hashem, Part Three, On the Prophetic Experience:11; Derekh Hashem, Part Four, On the Daily Order of Prayer:10"
"derekh-hashem","Derekh Hashem","tok-4da7ff55c1e8","ונמשכת","ונמשכת","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:3; Derekh Hashem, Part Four, On the Daily Order of Prayer:1; Derekh Hashem, Part Four, On Seasonal Commandments:2"
"derekh-hashem","Derekh Hashem","tok-3ca8220a343c","ונסדר","ונסדר","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Creator:2"
"derekh-hashem","Derekh Hashem","tok-fd717c2d1334","ונספחת","ונספחת","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Israel and the Nations:7"
"derekh-hashem","Derekh Hashem","tok-0f09a5f30013","ונסתם","ונסתמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Israel and the Nations:5"
"derekh-hashem","Derekh Hashem","tok-d2d989398b5e","ונעזר","ונעזר","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Blessings:3"
"derekh-hashem","Derekh Hashem","tok-aac9944b8a65","ונעתק","ונעתק","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Spiritual Realm:3"
"derekh-hashem","Derekh Hashem","tok-05543b11dfc0","ונפטרו","ונפטרו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Divine Service and the Calendar:6"
"derekh-hashem","Derekh Hashem","tok-98dedac79a1a","ונפקדים","ונפקדימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Prophetic Experience:8"
"derekh-hashem","Derekh Hashem","tok-7569f755261c","ונפרש","ונפרש","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Israel and the Nations:1"
"derekh-hashem","Derekh Hashem","tok-0ebc7df401c8","ונפשיית","ונפשיית","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Israel and the Nations:6"
"derekh-hashem","Derekh Hashem","tok-9f40f20a78e0","ונצחי","ונצחי","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Creator:1"
"derekh-hashem","Derekh Hashem","tok-89b6c8c30b7d","ונקבע","ונקבע","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part One, On Mankind:7; Derekh Hashem, Part Two, On Israel and the Nations:3"
"derekh-hashem","Derekh Hashem","tok-a8ebe3aaba7a","ונקבעו","ונקבעו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On How Providence Works:6"
"derekh-hashem","Derekh Hashem","tok-385eb7287243","ונקרא","ונקרא","Unresolved","","No lexical entry yet","true","5","Derekh Hashem, Part One, On the Spiritual Realm:1; Derekh Hashem, Part Three, On Divine Names and Witchcraft:5; Derekh Hashem, Part Four, On the Daily Order of Prayer:13"
"derekh-hashem","Derekh Hashem","tok-5f69f5d94234","ונקראהו","ונקראהו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:13"
"derekh-hashem","Derekh Hashem","tok-a2bc193849d1","ונקראים","ונקראימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Soul and Its Activities:4"
"derekh-hashem","Derekh Hashem","tok-df1577db9d4c","ונקשרה","ונקשרה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Names and Witchcraft:3"
"derekh-hashem","Derekh Hashem","tok-183e2666191a","ונקשרו","ונקשרו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On the Influence of the Stars:2"
"derekh-hashem","Derekh Hashem","tok-78bf85536d03","ונקשרים","ונקשרימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Spiritual Realm:2"
"derekh-hashem","Derekh Hashem","tok-09ed83089276","ונקשרת","ונקשרת","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Spiritual Realm:1"
"derekh-hashem","Derekh Hashem","tok-d2e8a9437e17","ונרגש","ונרגש","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Inspiration and Prophecy:3"
"derekh-hashem","Derekh Hashem","tok-8df4a90007bc","ונשואים","ונשואימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Seasonal Commandments:2"
"derekh-hashem","Derekh Hashem","tok-48bf39966ab5","ונשפלת","ונשפלת","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Human Responsibility:2"
"derekh-hashem","Derekh Hashem","tok-4fa8c6acc76f","ונשתלם","ונשתלמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Divine Service:4"
"derekh-hashem","Derekh Hashem","tok-1aba006e8b6a","ונשתמש","ונשתמש","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Human Responsibility:7"
"derekh-hashem","Derekh Hashem","tok-8dddf519eb21","ונשתקע","ונשתקע","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Moshe's Unique Status:3"
"derekh-hashem","Derekh Hashem","tok-f6252b09285a","ונתברר","ונתברר","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Prophetic Experience:9"
"derekh-hashem","Derekh Hashem","tok-ddd5b02eaf58","ונתגלגלו","ונתגלגלו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Israel and the Nations:3"
"derekh-hashem","Derekh Hashem","tok-b6d91577e39f","ונתחזקו","ונתחזקו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Seasonal Commandments:3"
"derekh-hashem","Derekh Hashem","tok-f1b94db5a044","ונתחלקו","ונתחלקו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Torah Study:2"
"derekh-hashem","Derekh Hashem","tok-2344e57bd0a9","ונתיסד","ונתיסד","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Names and Witchcraft:1"
"derekh-hashem","Derekh Hashem","tok-8a9ba009ae34","ונתלה","ונתלה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:10"
"derekh-hashem","Derekh Hashem","tok-0dca582d1a4c","ונתלים","ונתלימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:7"
"derekh-hashem","Derekh Hashem","tok-28156a19d8e0","ונתנה","ונתנה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Divine Service and the Calendar:5"
"derekh-hashem","Derekh Hashem","tok-a3b730b1a897","ונתעטרו","ונתעטרו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:7"
"derekh-hashem","Derekh Hashem","tok-c902cf1ac1c1","ונתעלה","ונתעלה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Israel and the Nations:3"
"derekh-hashem","Derekh Hashem","tok-d7d31529dc1a","ונתפלגו","ונתפלגו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On the Influence of the Stars:2"
"derekh-hashem","Derekh Hashem","tok-7c3cfee298ce","ונתפשט","ונתפשט","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Names and Witchcraft:1"
"derekh-hashem","Derekh Hashem","tok-aa3e593739ab","ונתקנים","ונתקנימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:4"
"derekh-hashem","Derekh Hashem","tok-1a60879ac56c","ונתרבו","ונתרבו","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part One, On Mankind:8"
"derekh-hashem","Derekh Hashem","tok-bb6e4e52032e","ונתרצו","ונתרצו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On How Providence Works:6"
"derekh-hashem","Derekh Hashem","tok-6e34c9fe873e","וסבת","וסבת","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Spiritual Realm:8"
"derekh-hashem","Derekh Hashem","tok-743c2097a341","וסדריהם","וסדריהמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Names and Witchcraft:5"
"derekh-hashem","Derekh Hashem","tok-5408de0532f8","וסדרם","וסדרמ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Three, On Divine Names and Witchcraft:6; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:1"
"derekh-hashem","Derekh Hashem","tok-9f2c4543cb90","וסובבים","וסובבימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:1"
"derekh-hashem","Derekh Hashem","tok-50ac87d726f6","וסודו","וסודו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Moshe's Unique Status:4"
"derekh-hashem","Derekh Hashem","tok-8156126ec448","וסיבובים","וסיבובימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On the Influence of the Stars:2"
"derekh-hashem","Derekh Hashem","tok-5ff10a54a3d3","וסידר","וסידר","Unresolved","","No lexical entry yet","true","6","Derekh Hashem, Part One, On the Purpose of Creation:2; Derekh Hashem, Part One, On the Spiritual Realm:10; Derekh Hashem, Part Two, On the System of Providence:3; Derekh Hashem, Part Two, On the System of Providence:4; Derekh Hashem, Part Two, On Specific Modes of Providence:5"
"derekh-hashem","Derekh Hashem","tok-04db1b1b594d","וסנהדראות","וסנהדראות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On the System of Providence:1"
"derekh-hashem","Derekh Hashem","tok-bea49eff8c70","וספרין","וספרינ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On the System of Providence:2"
"derekh-hashem","Derekh Hashem","tok-983e7b7f5f11","ועבור","ועבור","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Mankind:2"
"derekh-hashem","Derekh Hashem","tok-c48563a5b544","ועד״ז","ועד״ז","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Four, On Divine Service and the Calendar:6"
"derekh-hashem","Derekh Hashem","tok-578f6a97bd67","ועה״ב","ועה״ב","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part One, On Mankind:3; Derekh Hashem, Part One, On Mankind:4"
"derekh-hashem","Derekh Hashem","tok-cf7cc12035e5","ועוזר","ועוזר","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:12"
"derekh-hashem","Derekh Hashem","tok-6235bb92ee7d","ועולו","ועולו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Prophetic Experience:8"
"derekh-hashem","Derekh Hashem","tok-3b720144bb30","ועוסק","ועוסק","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:6"
"derekh-hashem","Derekh Hashem","tok-1838b4452bdc","ועוסקים","ועוסקימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Specific Modes of Providence:2"
"derekh-hashem","Derekh Hashem","tok-617117f53c43","ועוצם","ועוצמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Human Responsibility:8"
"derekh-hashem","Derekh Hashem","tok-fdb874a8edb7","ועזר","ועזר","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Blessings:2"
"derekh-hashem","Derekh Hashem","tok-021ccaff75af","ועיכוב","ועיכוב","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Specific Modes of Providence:4"
"derekh-hashem","Derekh Hashem","tok-b7d4b4d1f187","ועילוייה","ועילוייה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Israel and the Nations:9"
"derekh-hashem","Derekh Hashem","tok-d596cf55828c","ועינויו","ועינויו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Divine Service and the Calendar:1"
"derekh-hashem","Derekh Hashem","tok-500e97ea37c6","ועיף","ועיפ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Introduction:1"
"derekh-hashem","Derekh Hashem","tok-fdc29187ba3f","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Moshe's Unique Status:7"
"derekh-hashem","Derekh Hashem","tok-03e73fecc904","ועיקרי","ועיקרי","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Mankind in This World:3; Derekh Hashem, Part Four, On Prayer:2"
"derekh-hashem","Derekh Hashem","tok-79a351a7682c","ועיקרית","ועיקרית","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:5"
"derekh-hashem","Derekh Hashem","tok-e4448da58e0e","ועכ״פ","ועכ״פ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Human Responsibility:2"
"derekh-hashem","Derekh Hashem","tok-9439ef5c1103","ועכירות","ועכירות","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Two, On Mankind in This World:5; Derekh Hashem, Part Three, On Divine Names and Witchcraft:9"
"derekh-hashem","Derekh Hashem","tok-243898facd82","ועכירותה","ועכירותה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Inspiration and Prophecy:5"
"derekh-hashem","Derekh Hashem","tok-d731ae15e232","ועכשיו","ועכשיו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Divine Service:3"
"derekh-hashem","Derekh Hashem","tok-edefff465f57","ועלזים","ועלזימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Specific Modes of Providence:2"
"derekh-hashem","Derekh Hashem","tok-842cf08be97c","ועליון","ועליונ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On the Soul and Its Activities:2"
"derekh-hashem","Derekh Hashem","tok-af998627b92b","ועמד","ועמד","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Israel and the Nations:2"
"derekh-hashem","Derekh Hashem","tok-9ec11b32419e","ועמדו","ועמדו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On the Creator:2"
"derekh-hashem","Derekh Hashem","tok-3b86eb3c0267","ועמומה","ועמומה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Mankind:12"
"derekh-hashem","Derekh Hashem","tok-dfb3532f95c6","ועמוקות","ועמוקות","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:1"
"derekh-hashem","Derekh Hashem","tok-b05f43eaebfd","ועמל","ועמל","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part One, On Human Responsibility:3; Derekh Hashem, Part Two, On Personal Providence:4"
"derekh-hashem","Derekh Hashem","tok-650fc11a4aa9","ועניים","ועניימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Personal Providence:1"
"derekh-hashem","Derekh Hashem","tok-bd33fd3043db","וענינה","וענינה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Inspiration and Prophecy:4"
"derekh-hashem","Derekh Hashem","tok-22152cbb2ae6","וענינו","וענינו","Unresolved","","No lexical entry yet","true","5","Derekh Hashem, Part One, On Human Responsibility:5; Derekh Hashem, Part Two, On Specific Modes of Providence:3; Derekh Hashem, Part Three, On Moshe's Unique Status:7; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:1; Derekh Hashem, Part Four, On the Daily Order of Prayer:17"
"derekh-hashem","Derekh Hashem","tok-9de7a303d80f","ועניני","ועניני","Unresolved","","No lexical entry yet","true","5","Derekh Hashem, Part One, On the Purpose of Creation:2; Derekh Hashem, Part One, On the Purpose of Creation:5; Derekh Hashem, Part Two, On Personal Providence:1; Derekh Hashem, Part Two, On Specific Modes of Providence:3"
"derekh-hashem","Derekh Hashem","tok-53b01b31aaa9","ועניניהם","ועניניהמ","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Three, On Divine Names and Witchcraft:3; Derekh Hashem, Part Three, On Divine Names and Witchcraft:4"
"derekh-hashem","Derekh Hashem","tok-c106484609f1","וענינם","וענינמ","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part Three, On Divine Names and Witchcraft:1; Derekh Hashem, Part Three, On Divine Names and Witchcraft:9; Derekh Hashem, Part Three, On the Prophetic Experience:8"
"derekh-hashem","Derekh Hashem","tok-4df707faaf34","וענפיהם","וענפיהמ","Unresolved","","No lexical entry yet","true","7","Derekh Hashem, Introduction:5; Derekh Hashem, Part One, On the Spiritual Realm:8; Derekh Hashem, Part Two, On Israel and the Nations:3; Derekh Hashem, Part Two, On Israel and the Nations:5; Derekh Hashem, Part Two, On How Providence Works:5"
"derekh-hashem","Derekh Hashem","tok-1b6abb3a0733","וענפיי","וענפיי","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Israel and the Nations:3"
"derekh-hashem","Derekh Hashem","tok-ade6e351b9cd","ועסקו","ועסקו","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part One, On Human Responsibility:3; Derekh Hashem, Part Four, On Divine Service and the Calendar:3"
"derekh-hashem","Derekh Hashem","tok-7e15e0e6aba2","ועסקיהם","ועסקיהמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Blessings:1"
"derekh-hashem","Derekh Hashem","tok-15be54f1d516","ועצמותו","ועצמותו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Human Responsibility:2"
"derekh-hashem","Derekh Hashem","tok-a66da86d1230","ועצתו","ועצתו","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:1; Derekh Hashem, Part Four, On Blessings:2"
"derekh-hashem","Derekh Hashem","tok-51ee96896423","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Divine Service:3"
"derekh-hashem","Derekh Hashem","tok-86ebdcac6311","ועשית","ועשית","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Three, On Divine Names and Witchcraft:7"
"derekh-hashem","Derekh Hashem","tok-1ee7331f12a7","ועתיק","ועתיק","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On the System of Providence:2"
"derekh-hashem","Derekh Hashem","tok-6be1cc7707a7","ופורים","ופורימ","Unresolved","","No lexical entry yet","true","5","Derekh Hashem, Part Four, On Divine Service and the Calendar:1; Derekh Hashem, Part Four, On Divine Service and the Calendar:5; Derekh Hashem, Part Four, On Seasonal Commandments:3"
"derekh-hashem","Derekh Hashem","tok-08678b476de8","ופירושיה","ופירושיה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Introduction:5"
"derekh-hashem","Derekh Hashem","tok-824dbcc9c08b","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On the System of Providence:2"
"derekh-hashem","Derekh Hashem","tok-929e1fb55cbe","ופעולותיהם","ופעולותיהמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On How Providence Works:3"
"derekh-hashem","Derekh Hashem","tok-38167667eefd","ופעולותיו","ופעולותיו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:6"
"derekh-hashem","Derekh Hashem","tok-edcf673c6dfa","ופקודתו","ופקודתו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On the System of Providence:4"
"derekh-hashem","Derekh Hashem","tok-dc594f0efd08","ופקידיהם","ופקידיהמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:11"
"derekh-hashem","Derekh Hashem","tok-858d93175f16","ופרטותיה","ופרטותיה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:7"
"derekh-hashem","Derekh Hashem","tok-ce4ca3afc89e","ופרטותיו","ופרטותיו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Introduction:5"
"derekh-hashem","Derekh Hashem","tok-0e92eeb9d630","ופרטיהם","ופרטיהמ","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part One, On the Spiritual Realm:9; Derekh Hashem, Part Two, On Mankind in This World:4; Derekh Hashem, Part Four, On the Daily Order of Prayer:11"
"derekh-hashem","Derekh Hashem","tok-42d2051ac20c","ופרטים","ופרטימ","Unresolved","","No lexical entry yet","true","3","Derekh Hashem, Part Two, On the System of Providence:4; Derekh Hashem, Part Two, On Specific Modes of Providence:5; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:1"
"derekh-hashem","Derekh Hashem","tok-ba35a8bf25f7","ופשעים","ופשעימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Torah Study:6"
"derekh-hashem","Derekh Hashem","tok-b45d3b34f9f6","וצוה","וצוה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Daily Order of Prayer:7"
"derekh-hashem","Derekh Hashem","tok-50c270a94848","וצורותיהם","וצורותיהמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Blessings:1"
"derekh-hashem","Derekh Hashem","tok-ac5e516dccec","וק״ש","וק״ש","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Divine Service:3"
"derekh-hashem","Derekh Hashem","tok-ce9362b9176d","וקבלו","וקבלו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On Seasonal Commandments:3"
"derekh-hashem","Derekh Hashem","tok-9f90723e750c","וקבלת","וקבלת","Unresolved","","No lexical entry yet","true","2","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:1; Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:3"
"derekh-hashem","Derekh Hashem","tok-824702cd94f1","וקבעם","וקבעמ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Israel and the Nations:3"
"derekh-hashem","Derekh Hashem","tok-76fb63396b7e","וקו","וקו","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Specific Modes of Providence:1"
"derekh-hashem","Derekh Hashem","tok-0a866b6d0421","וקונה","וקונה","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Human Responsibility:4"
"derekh-hashem","Derekh Hashem","tok-0101b9b187b2","וקטנים","וקטנימ","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Two, On Mankind in This World:7"
"derekh-hashem","Derekh Hashem","tok-04cf0d72466a","וקיבול","וקיבול","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part One, On Mankind:3"
"derekh-hashem","Derekh Hashem","tok-69ac00ca1924","וקידוש","וקידוש","Unresolved","","No lexical entry yet","true","1","Derekh Hashem, Part Four, On the Sh'ma and Its Blessings:6"
