"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-4a6d5bbfb331","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 206:2"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-109bcd72cf4f","בס״ז","בס״ז","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 19:2"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-0ba39d44c2f1","בס״ט","בס״ט","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 190:3"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-9309d6eec43c","בס״ס","בס״ס","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 1:10; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 18:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 334:2"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-ad559fa81895","בס״ק","בס״ק","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 35:26"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-9b21381ede58","בס״ת","בס״ת","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 276:11; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 280:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-2ca103848849","בסאה","בסאה","Unresolved","","No lexical entry yet","true","7","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 162:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 162:2; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 162:4; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 162:6"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-13d9173581fd","בסברא","בסברא","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 90:2"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-65fe2fcf8e45","בסברות","בסברות","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 234:16"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-40f192940218","בסה״ד","בסה״ד","Unresolved","","No lexical entry yet","true","4","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 1:13; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 134:3; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 218:5; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 276:9"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-a26d1255f230","בסוגי׳","בסוגי׳","Unresolved","","No lexical entry yet","true","6","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 1:24; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 20:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 28:3; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 28:7"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-b18de28dff9f","בסוגיא","בסוגיא","Unresolved","","No lexical entry yet","true","22","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 1:4; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 2:2; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 10:5; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 27:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 28:4"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-2be30086aaff","בסוגיי׳","בסוגיי׳","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 27:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 172:2; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 333:2"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-dde575574ffa","בסוגייא","בסוגייא","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 6:3; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 233:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 234:16"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-b368d1caa6db","בסוגיין","בסוגיינ","Unresolved","","No lexical entry yet","true","6","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 2:3; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 10:4; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 13:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 27:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 170:3"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-df7fec39905c","בסוטה","בסוטה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 271:3"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-2c37968df814","בסורא","בסורא","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 172:4"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-0f3bf8d6aa62","בסותם","בסותמ","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 371:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-2c873c6c4b75","בסי״ז","בסי״ז","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 39:5"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-eb6f6e79337d","בסי״ט","בסי״ט","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 124:7"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-4fbc474f11f8","בסייף","בסייפ","Unresolved","","No lexical entry yet","true","5","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 4:3"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-fa0d297680c8","בסילק","בסילק","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 89:3"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-436bca60327e","בסימנים","בסימנימ","Unresolved","","No lexical entry yet","true","5","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 2:2; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 13:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 24:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 25:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-8165f77b4125","בסיסני","בסיסני","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 172:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-1201e4d1705f","בסיפא","בסיפא","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 6:3"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-c88d271d726d","בסירכא","בסירכא","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 37:5"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-19b2baf59c93","בסך","בסכ","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 173:3; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 174:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-368731b10bf9","בסכ״ו","בסכ״ו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 198:8"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-1a731639f8c8","בסכין","בסכינ","Unresolved","","No lexical entry yet","true","36","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 1:12; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 4:3; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 9:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 10:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 10:2"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-7a055ff990ee","בסמ״ג","בסמ״ג","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 20:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-4bc512def501","בסמ״ע","בסמ״ע","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 174:3"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-2bbe35220efd","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","7","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 4:4; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 39:7; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 41:4; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 69:8; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 69:38"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-5d3c77ca2d7e","בסמח״ב","בסמח״ב","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 36:5"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-d658128addcd","בסמנים","בסמנימ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 336:3"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-02312d167c1f","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 263:2; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 353:2"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-d33a32e58841","בסעודת","בסעודת","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 246:3; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 391:2"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-2352b3b1b7c5","בסעי׳","בסעי׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 110:2"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-d397d9302260","בסעיף","בסעיפ","Unresolved","","No lexical entry yet","true","11","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 1:15; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 28:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 66:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 69:2; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 70:2"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-30ff08f67c6a","בספ״ב","בספ״ב","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 33:7"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-22cb6c38ece4","בספינה","בספינה","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 116:4; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 262:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-e25ff4fc8564","בספיקא","בספיקא","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 15:3; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 28:4; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 106:3"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-a14c9736ed83","בספיקן","בספיקנ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 334:3"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-f3a65e7e5a9a","בספק","בספק","Unresolved","","No lexical entry yet","true","22","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 4:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 14:2; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 15:3; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 25:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 28:7"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-1c794f631e32","בספרו","בספרו","Unresolved","","No lexical entry yet","true","10","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 87:5; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 92:2; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 96:3; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 236:4; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 238:7"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-e9287e9bc0fb","בסק״ו","בסק״ו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 41:4"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-0db4d77bb54a","בסק״כ","בסק״כ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 168:5"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-6bfb553adbde","בסקט״ז","בסקט״ז","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 184:5"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-805988ead846","בסקס״א","בסקס״א","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 69:36"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-60f04d27abac","בסרוכא","בסרוכא","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 37:3"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-31319061f134","בסרך","בסרכ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 105:18"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-4d713fba8ccf","בסרסור","בסרסור","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 168:8"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-2f3abfde8531","בסתם","בסתמ","Unresolved","","No lexical entry yet","true","16","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 1:5; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 1:14; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 1:15; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 1:16; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 2:9"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-322800f016e5","בסתמא","בסתמא","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 172:6"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-99e9c6c4a620","בע״א","בע״א","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 2:6"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-2691a86765a8","בע״ה","בע״ה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 162:4"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-49c99b5597e8","בע״ז","בע״ז","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 21:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-66afef939a4e","בע״ח","בע״ח","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 13:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-caeb327ea2d0","בע״מ","בע״מ","Unresolved","","No lexical entry yet","true","6","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 4:3; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 6:2; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 305:7"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-3cc8a7696ee2","בע״ק","בע״ק","Unresolved","","No lexical entry yet","true","4","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 170:3"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-bdfbb7aca780","בעבד","בעבד","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 267:1; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 267:8"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-e49f3153f9dc","בעבה״ג","בעבה״ג","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 190:10"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-35f47d311a4b","בעברה","בעברה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 103:6"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-7fcd23f58d53","בעדונין","בעדונינ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 341:13"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-aee8477b5b6f","בעדות","בעדות","Unresolved","","No lexical entry yet","true","4","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 15:3; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 69:27; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 98:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-63a6164bdb69","בעדותן","בעדותנ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 15:3"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-d10a2badf2b6","בעה״ב","בעה״ב","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 162:4"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-cfc66d8ed43a","בעה״מ","בעה״מ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 107:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-eff061b15738","בעה״ת","בעה״ת","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 160:7; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 173:1"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-8f2b4b3389ff","בעו״ב","בעו״ב","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 55:8"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-07c747586a86","בעובד","בעובד","Unresolved","","No lexical entry yet","true","4","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 170:3; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 264:2; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 266:7"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-b8ecc84c4e86","בעובדא","בעובדא","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 234:6"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-7687e8df5844","בעובדי","בעובדי","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 123:2; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 124:13"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-1200093198ec","בעובי","בעובי","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 41:4; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 46:2; Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 69:13"
"rabbi-akiva-eiger-on-shulchan-arukh-yoreh-deah","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah","tok-cac19dd1d256","בעובר","בעובר","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Yoreh De'ah 19:1"
